,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5935,1535884200000,0.00038708,0.00038708,0.00038339,0.00038339,48170.00000000,57448.666666666664,31746.76923076923,28798.5,0.0003856133333333288,0.00038198230769230924,0.0003784617647058829
5936,1535886000000,0.00038283,0.00038418,0.00038183,0.00038183,54913.00000000,63404.666666666664,35270.38461538462,30014.29411764706,0.00038310333333332875,0.0003823784615384631,0.0003785944117647064
5937,1535887800000,0.00038183,0.00038352,0.00037939,0.00038117,118786.00000000,73956.33333333333,44403.153846153844,33249.85294117647,0.00038212999999999545,0.00038272692307692464,0.0003786497058823535
5938,1535889600000,0.00038008,0.00038394,0.00038000,0.00038394,3729.00000000,59142.666666666664,44314.38461538462,31927.882352941175,0.0003823133333333288,0.0003830792307692324,0.0003788661764705888
5939,1535891400000,0.00038431,0.00038493,0.00038345,0.00038347,21270.00000000,47928.333333333336,45723.0,31241.264705882353,0.00038285999999999545,0.0003833592307692324,0.00037905470588235347
5940,1535893200000,0.00038347,0.00038438,0.00038171,0.00038438,38567.00000000,21188.666666666668,48577.0,31620.5,0.00038392999999999544,0.00038382538461538627,0.00037931411764705937
5941,1535895000000,0.00038286,0.00038286,0.00038016,0.00038018,8733.00000000,22856.666666666668,48909.46153846154,31686.823529411766,0.0003826766666666621,0.000383994615384617,0.0003794014705882359
5942,1535896800000,0.00038018,0.00038018,0.00037800,0.00037895,11902.00000000,19734.0,48879.307692307695,31529.764705882353,0.0003811699999999955,0.0003838492307692324,0.0003794882352941182
5943,1535898600000,0.00037831,0.00038279,0.00037831,0.00038047,91712.00000000,37449.0,54145.230769230766,34042.55882352941,0.00037986666666666217,0.0003837784615384632,0.00037953823529411824
5944,1535900400000,0.00038000,0.00038284,0.00038000,0.00038020,46220.00000000,49944.666666666664,51104.0,35149.67647058824,0.00037987333333332885,0.00038326000000000164,0.0003795714705882359
5945,1535902200000,0.00037974,0.00038283,0.00037869,0.00038128,2147.00000000,46693.0,43871.153846153844,35211.94117647059,0.00038064999999999546,0.0003825161538461555,0.0003796400000000006
5946,1535904000000,0.00038200,0.00038222,0.00037538,0.00037582,43648.00000000,30671.666666666668,44379.07692307692,36172.35294117647,0.0003790999999999955,0.00038147461538461704,0.00037959058823529475
5947,1535905800000,0.00037527,0.00037822,0.00037527,0.00037565,8823.00000000,18206.0,38355.38461538462,35548.67647058824,0.0003775833333333288,0.00038082538461538625,0.0003795273529411771
5948,1535907600000,0.00037654,0.00037834,0.00037565,0.00037736,7486.00000000,19985.666666666668,35225.846153846156,35551.529411764706,0.0003762766666666622,0.0003803615384615401,0.00037959470588235357
5949,1535909400000,0.00037698,0.00037698,0.00037565,0.00037565,4613.00000000,6974.0,31356.615384615383,35591.32352941176,0.0003762199999999955,0.0003798861538461555,0.000379516764705883
5950,1535911200000,0.00037570,0.00037900,0.00037570,0.00037900,10246.00000000,7448.333333333333,23007.384615384617,31667.235294117647,0.0003773366666666622,0.00037971923076923243,0.00037972264705882415
5951,1535913000000,0.00037851,0.00038332,0.00037811,0.00038153,18715.00000000,11191.333333333334,24160.153846153848,27413.79411764706,0.00037872666666666216,0.00037953384615384777,0.00037997000000000063
5952,1535914800000,0.00037928,0.00038335,0.00037839,0.00038081,10166.00000000,13042.333333333334,23306.0,27639.058823529413,0.00038044666666666214,0.00037932923076923236,0.0003801597058823536
5953,1535916600000,0.00038148,0.00038365,0.00038148,0.00038365,5956.00000000,11612.333333333334,20797.46153846154,27659.558823529413,0.0003819966666666621,0.0003792730769230785,0.00038048794117647117
5954,1535918400000,0.00038363,0.00038452,0.00038185,0.00038452,7496.00000000,7872.666666666667,20702.30769230769,27857.970588235294,0.00038299333333332875,0.0003796069230769247,0.00038078264705882414
5955,1535920200000,0.00038388,0.00038388,0.00038179,0.00038268,6725.00000000,6725.666666666667,20304.076923076922,27709.29411764706,0.00038361666666666207,0.0003798938461538477,0.00038094000000000056
5956,1535922000000,0.00038268,0.00038534,0.00038268,0.00038533,24129.00000000,12783.333333333334,15105.384615384615,28196.764705882353,0.00038417666666666216,0.00038026769230769386,0.0003812835294117653
5957,1535923800000,0.00038518,0.00038534,0.00038292,0.00038324,9330.00000000,13394.666666666666,12267.692307692309,28203.352941176472,0.0003837499999999955,0.00038050153846154,0.00038147647058823586
5958,1535925600000,0.00038324,0.00038509,0.00038324,0.00038400,9140.00000000,14199.666666666666,12805.615384615385,28470.41176470588,0.00038418999999999547,0.00038071076923077075,0.00038169294117647117
5959,1535927400000,0.00038346,0.00038535,0.00038325,0.00038420,1301.00000000,6590.333333333333,9548.153846153846,28365.058823529413,0.00038381333333332876,0.0003813553846153862,0.00038183529411764763
5960,1535929200000,0.00038535,0.00038543,0.00038400,0.00038422,5097.00000000,5179.333333333333,9261.538461538461,28427.970588235294,0.00038413999999999544,0.000382014615384617,0.0003819644117647064
5961,1535931000000,0.00038422,0.00038422,0.00038324,0.00038324,1785.00000000,2727.6666666666665,8823.0,28437.382352941175,0.0003838866666666621,0.0003824669230769246,0.0003821091176470594
5962,1535932800000,0.00038324,0.00038719,0.00038324,0.00038648,33221.00000000,13367.666666666666,11023.615384615385,29284.735294117647,0.000384646666666662,0.00038330000000000156,0.0003823591176470594
5963,1535934600000,0.00038600,0.00038944,0.00038500,0.00038944,8423.00000000,14476.333333333334,10883.384615384615,29170.882352941175,0.00038638666666666204,0.0003841030769230785,0.0003826120588235299
5964,1535936400000,0.00038946,0.00039281,0.00038744,0.00039150,44541.00000000,28728.333333333332,12870.0,29796.941176470587,0.00038913999999999534,0.0003848700000000016,0.0003829094117647064
5965,1535938200000,0.00039243,0.00039873,0.00039112,0.00039632,144367.00000000,65777.0,23193.153846153848,31520.79411764706,0.0003924199999999953,0.0003860630769230786,0.0003831852941176476
5966,1535940000000,0.00039840,0.00039841,0.00039134,0.00039244,36628.00000000,75178.66666666667,25552.53846153846,29769.441176470587,0.0003934199999999953,0.00038673923076923243,0.00038322911764705937
5967,1535941800000,0.00039522,0.00039522,0.00039097,0.00039308,12968.00000000,64654.333333333336,25973.46153846154,29061.29411764706,0.00039394666666666203,0.00038739769230769397,0.0003833385294117653
5968,1535943600000,0.00039326,0.00039675,0.00039326,0.00039548,55881.00000000,35159.0,29754.69230769231,28142.176470588234,0.000393666666666662,0.00038838230769230934,0.00038367352941176525
5969,1535945400000,0.00039600,0.00039826,0.00039548,0.00039562,24169.00000000,31006.0,29757.76923076923,27436.264705882353,0.000394726666666662,0.00038917384615384787,0.00038403323529411816
5970,1535947200000,0.00039548,0.00039669,0.00038918,0.00039082,62634.00000000,47561.333333333336,33858.07692307692,27663.352941176472,0.0003939733333333287,0.0003897569230769248,0.0003842976470588241
5971,1535949000000,0.00038918,0.00039102,0.00038800,0.00039055,19845.00000000,35549.333333333336,34681.53846153846,24753.323529411766,0.00039232999999999537,0.00039026076923077095,0.0003845735294117652
5972,1535950800000,0.00039055,0.00039055,0.00038646,0.00038716,41188.00000000,41222.333333333336,37749.769230769234,25855.058823529413,0.0003895099999999953,0.00039048846153846324,0.0003846682352941182
5973,1535952600000,0.00038871,0.00039196,0.00038756,0.00039196,18165.00000000,26399.333333333332,38755.0,25763.735294117647,0.00038988999999999533,0.00039108384615384786,0.0003849179411764711
5974,1535954400000,0.00039184,0.00039184,0.00039010,0.00039154,19644.00000000,26332.333333333332,40128.769230769234,25207.176470588234,0.0003902199999999954,0.0003917223076923094,0.0003851285294117652
5975,1535956200000,0.00038912,0.00039134,0.00038783,0.00038807,4008.00000000,13939.0,37881.61538461538,25068.20588235294,0.00039052333333332865,0.0003918446153846171,0.00038536058823529463
5976,1535958000000,0.00038807,0.00038903,0.00038737,0.00038903,7066.00000000,10239.333333333334,37777.230769230766,24925.970588235294,0.000389546666666662,0.00039181307692307866,0.00038565705882352995
5977,1535959800000,0.00038854,0.00038972,0.00038700,0.00038700,27581.00000000,12885.0,36472.61538461538,23039.764705882353,0.0003880333333333287,0.00039146692307692483,0.0003858491176470593
5978,1535961600000,0.00038714,0.00038972,0.00038714,0.00038972,9309.00000000,14652.0,26083.53846153846,21954.147058823528,0.00038858333333332873,0.00039095923076923247,0.0003861291176470593
5979,1535963400000,0.00038971,0.00039200,0.00038649,0.00038871,6049.00000000,14313.0,23731.30769230769,22068.91176470588,0.00038847666666666205,0.00039067230769230935,0.00038634764705882405
5980,1535965200000,0.00038705,0.00039197,0.00038650,0.00038772,20103.00000000,11820.333333333334,24280.153846153848,21376.41176470588,0.0003887166666666621,0.0003902600000000017,0.000386697647058824
5981,1535967000000,0.00038909,0.00038909,0.00038730,0.00038730,5511.00000000,10554.333333333334,20405.53846153846,21279.0,0.0003879099999999954,0.00038963076923077095,0.0003870402941176475
5982,1535968800000,0.00038730,0.00038878,0.00038730,0.00038878,2853.00000000,9489.0,18765.846153846152,21142.735294117647,0.0003879333333333287,0.0003891046153846171,0.00038737617647058867
5983,1535970600000,0.00038878,0.00038878,0.00038650,0.00038652,1314.00000000,3226.0,14048.923076923076,21045.70588235294,0.0003875333333333287,0.0003887738461538478,0.0003876958823529416
5984,1535972400000,0.00038830,0.00038830,0.00038516,0.00038688,40124.00000000,14763.666666666666,15608.846153846154,21924.470588235294,0.00038739333333332875,0.00038849153846154014,0.00038792764705882394
5985,1535974200000,0.00038572,0.00038838,0.00038501,0.00038789,2317.00000000,14585.0,12618.76923076923,21442.176470588234,0.0003870966666666621,0.00038854769230769397,0.00038811470588235333
5986,1535976000000,0.00038829,0.00038876,0.00038638,0.00038674,3679.00000000,15373.333333333334,11504.461538461539,21251.382352941175,0.00038716999999999544,0.0003881461538461555,0.0003882891176470592
5987,1535977800000,0.00038674,0.00038878,0.00038674,0.00038729,8035.00000000,4677.0,10611.461538461539,21312.529411764706,0.00038730666666666205,0.0003878192307692324,0.00038839617647058863
5988,1535979600000,0.00038729,0.00038874,0.00038542,0.00038757,4278.00000000,5330.666666666667,10632.23076923077,21217.882352941175,0.00038719999999999537,0.00038778076923077094,0.0003884858823529416
5989,1535981400000,0.00038777,0.00039138,0.00038739,0.00038858,16287.00000000,9533.333333333334,11341.538461538461,21499.117647058825,0.0003878133333333287,0.00038774615384615555,0.00038865941176470634
5990,1535983200000,0.00038858,0.00039049,0.00038858,0.00039049,4518.00000000,8361.0,9567.461538461539,20922.323529411766,0.00038887999999999537,0.00038801461538461707,0.0003888111764705887
5991,1535985000000,0.00039063,0.00039425,0.00039063,0.00039140,11317.00000000,10707.333333333334,9721.923076923076,20980.764705882353,0.00039015666666666204,0.0003881438461538479,0.0003890511764705887
5992,1535986800000,0.00039286,0.00039464,0.00039215,0.00039464,7334.00000000,7723.0,9820.76923076923,20927.647058823528,0.00039217666666666197,0.00038860000000000175,0.00038936411764705926
5993,1535988600000,0.00039463,0.00039690,0.00039303,0.00039539,42223.00000000,20291.333333333332,11522.307692307691,22131.235294117647,0.0003938099999999953,0.0003891900000000017,0.0003896932352941181
5994,1535990400000,0.00039539,0.00039619,0.00039385,0.00039600,19435.00000000,22997.333333333332,12593.384615384615,22552.941176470587,0.00039534333333332864,0.00038985923076923244,0.00039003970588235345
5995,1535992200000,0.00039600,0.00039815,0.00039442,0.00039442,22658.00000000,28105.333333333332,14116.846153846154,23166.852941176472,0.0003952699999999953,0.00039029307692307864,0.00039036852941176517
5996,1535994000000,0.00039614,0.00039837,0.00039315,0.00039320,10590.00000000,17561.0,14830.384615384615,22501.235294117647,0.0003945399999999953,0.0003908069230769248,0.00039056617647058875
5997,1535995800000,0.00039320,0.00039472,0.00039315,0.00039315,7698.00000000,13648.666666666666,12336.076923076924,22479.91176470588,0.0003935899999999953,0.0003912892307692325,0.00039067529411764755
5998,1535997600000,0.00039336,0.00039656,0.00039000,0.00039075,33148.00000000,17145.333333333332,14707.692307692309,22144.823529411766,0.00039236666666666204,0.00039150923076923245,0.0003906532352941182
5999,1535999400000,0.00039247,0.00039427,0.00039247,0.00039300,17988.00000000,19611.333333333332,15808.384615384615,18427.79411764706,0.0003922999999999954,0.0003919907692307709,0.0003905555882352946
6000,1536001200000,0.00039271,0.00039344,0.00039247,0.00039247,64570.00000000,38568.666666666664,20157.23076923077,19249.617647058825,0.0003920733333333287,0.00039238923076923243,0.00039055647058823577
6001,1536003000000,0.00039267,0.00039361,0.00039000,0.00039289,12843.00000000,31800.333333333332,20816.076923076922,19245.941176470587,0.000392786666666662,0.0003927984615384632,0.00039055088235294167
6002,1536004800000,0.00039300,0.00039391,0.00039051,0.00039383,6451.00000000,27954.666666666668,20059.46153846154,17792.117647058825,0.0003930633333333286,0.00039320230769230934,0.0003905023529411769
6003,1536006600000,0.00039383,0.00039604,0.00039383,0.00039494,20281.00000000,13191.666666666666,21272.0,17677.764705882353,0.0003938866666666619,0.00039354461538461703,0.00039048235294117693
6004,1536008400000,0.00039489,0.00039887,0.00039489,0.00039834,38917.00000000,21883.0,23395.076923076922,16980.20588235294,0.0003957033333333285,0.0003940784615384631,0.0003907035294117652
6005,1536010200000,0.00039800,0.00039922,0.00039683,0.00039713,68933.00000000,42710.333333333336,28133.46153846154,18423.970588235294,0.0003968033333333285,0.0003942700000000016,0.00039089705882352994
6006,1536012000000,0.00039681,0.00039786,0.00039650,0.00039780,74556.00000000,60802.0,30620.615384615383,19405.382352941175,0.0003977566666666618,0.00039445538461538624,0.00039121000000000056
6007,1536013800000,0.00039798,0.00039853,0.00039708,0.00039708,8199.00000000,50562.666666666664,29756.30769230769,19112.264705882353,0.0003973366666666618,0.0003945384615384632,0.0003913605882352946
6008,1536015600000,0.00039708,0.00039890,0.00039592,0.00039850,42856.00000000,41870.333333333336,31310.0,19794.970588235294,0.0003977933333333284,0.00039485230769230936,0.0003915652941176476
6009,1536017400000,0.00039694,0.00039867,0.00039657,0.00039660,31768.00000000,27607.666666666668,32939.07692307692,20611.441176470587,0.0003973933333333284,0.0003951138461538478,0.00039181617647058876
6010,1536019200000,0.00039660,0.00039887,0.00039637,0.00039862,22941.00000000,32521.666666666668,34111.61538461538,21078.352941176472,0.0003979066666666617,0.000395534615384617,0.0003920982352941182
6011,1536021000000,0.00039890,0.00039900,0.00039294,0.00039652,1045524.00000000,366744.3333333333,111986.69230769231,51017.85294117647,0.00039724666666666173,0.00039597846153846316,0.00039237823529411815
6012,1536022800000,0.00039657,0.00039699,0.00039265,0.00039535,158952.00000000,409139.0,122830.07692307692,55419.117647058825,0.0003968299999999951,0.00039615923076923243,0.0003925438235294122
6013,1536024600000,0.00039541,0.00039788,0.00039529,0.00039662,4276.00000000,402917.3333333333,118192.07692307692,55366.970588235294,0.0003961633333333285,0.00039647846153846323,0.00039277647058823576
6014,1536026400000,0.00039628,0.00039781,0.00039628,0.00039781,1850.00000000,55026.0,117346.46153846153,54830.117647058825,0.00039659333333332843,0.0003968569230769248,0.00039307323529411814
