,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6957,1537723800000,0.01299300,0.01300000,0.01286500,0.01297600,47.31000000,254.38333333332557,268.53076923075804,485.9985294117661,0.0128839999999999,0.012916384615384623,0.013063764705882393
6958,1537725600000,0.01297000,0.01297000,0.01294000,0.01294000,15.15000000,164.86999999999222,252.21307692306573,479.49705882353084,0.012928333333333234,0.012905153846153854,0.013051176470588274
6959,1537727400000,0.01294000,0.01294000,0.01294000,0.01294000,79.21000000,47.22333333332555,164.06615384614267,481.30470588235437,0.012951999999999901,0.012906384615384625,0.013036205882352981
6960,1537729200000,0.01294000,0.01294000,0.01294000,0.01294000,3.14000000,32.49999999999221,160.37923076921956,480.9970588235308,0.012939999999999901,0.012919692307692318,0.013018882352941217
6961,1537731000000,0.01294600,0.01294600,0.01289400,0.01289400,12.77000000,31.706666666658876,134.2130769230657,477.8802941176485,0.012924666666666569,0.012908076923076932,0.013001176470588276
6962,1537732800000,0.01280300,0.01287600,0.01280200,0.01287600,83.23000000,33.04666666665888,136.48384615383495,466.54088235294256,0.012903333333333234,0.012904615384615395,0.012990000000000041
6963,1537734600000,0.01287600,0.01287600,0.01287600,0.01287600,0.00000000,31.999999999992212,83.54307692306571,466.24500000000137,0.0128819999999999,0.012902307692307702,0.012975970588235335
6964,1537736400000,0.01289100,0.01289400,0.01289100,0.01289400,37.48000000,40.23666666665888,84.90461538460417,460.95911764706017,0.012881999999999899,0.012895076923076933,0.012960088235294159
6965,1537738200000,0.01288400,0.01288400,0.01288400,0.01288400,8.54000000,15.33999999999221,81.26846153845032,443.34117647058963,0.012884666666666565,0.012893846153846164,0.012948941176470628
6966,1537740000000,0.01278200,0.01280600,0.01274600,0.01274600,688.95000000,244.98999999999225,130.2399999999888,455.1320588235308,0.012841333333333232,0.012885846153846164,0.012935794117647099
6967,1537741800000,0.01275900,0.01278600,0.01250900,0.01260800,1318.39000000,671.9599999999923,231.53923076921959,472.7932352941191,0.012745999999999902,0.012865384615384627,0.012919588235294158
6968,1537743600000,0.01259600,0.01261100,0.01254200,0.01254200,174.97000000,727.4366666666589,223.17615384614265,440.8941176470603,0.0126319999999999,0.012845000000000011,0.012910117647058864
6969,1537745400000,0.01254000,0.01258400,0.01250900,0.01258400,62.50000000,518.6199999999923,194.74153846152726,424.6952941176485,0.0125779999999999,0.012823076923076935,0.012898617647058864
6970,1537747200000,0.01253700,0.01259200,0.01253500,0.01259200,123.95000000,120.47333333332556,200.63692307691187,417.8044117647073,0.012572666666666565,0.012793538461538474,0.012885441176470627
6971,1537749000000,0.01253500,0.01261800,0.01251400,0.01261600,218.97000000,135.13999999999223,216.31538461537338,413.92117647058967,0.012597333333333233,0.012768615384615396,0.01287500000000004
6972,1537750800000,0.01250900,0.01253200,0.01247100,0.01253200,66.24000000,136.3866666666589,215.31769230768106,409.2638235294132,0.012579999999999902,0.012737230769230778,0.01286035294117651
6973,1537752600000,0.01253100,0.01253100,0.01246400,0.01249000,7.28000000,97.49666666665888,215.6361538461426,300.6114705882367,0.012545999999999903,0.012702615384615394,0.012851470588235334
6974,1537754400000,0.01249000,0.01249000,0.01249000,0.01249000,108.72000000,60.746666666658875,223.01692307691184,287.8938235294131,0.012503999999999902,0.012671538461538472,0.012841558823529452
6975,1537756200000,0.01251800,0.01265800,0.01249000,0.01249000,64.84000000,60.27999999999221,221.60230769229645,250.9767647058837,0.012489999999999902,0.012641846153846163,0.012828470588235335
6976,1537758000000,0.01250800,0.01250800,0.01249000,0.01249000,20.56000000,64.70666666665888,223.1838461538349,227.74147058823667,0.012489999999999902,0.012612153846153856,0.012810617647058863
6977,1537759800000,0.01249000,0.01249000,0.01249000,0.01249000,0.00000000,28.46666666665887,220.300769230758,198.29147058823665,0.012489999999999902,0.012581076923076934,0.012788911764705922
6978,1537761600000,0.01258000,0.01269000,0.01246200,0.01259200,135.79000000,52.116666666658865,230.08923076921954,197.69352941176606,0.012523999999999902,0.012558615384615394,0.012777029411764744
6979,1537763400000,0.01258800,0.01267200,0.01246000,0.01259800,208.66000000,114.81666666665886,193.1438461538349,197.14588235294255,0.0125599999999999,0.01254723076923078,0.012762676470588276
6980,1537765200000,0.01267100,0.01275600,0.01260300,0.01275400,635.63000000,326.6933333333255,140.62384615383488,179.80794117647196,0.0126479999999999,0.012558461538461546,0.012757676470588274
6981,1537767000000,0.01265900,0.01266300,0.01262900,0.01262900,290.19000000,378.1599999999922,149.48692307691178,186.84088235294254,0.012660333333333234,0.012565153846153854,0.012753617647058861
6982,1537768800000,0.01268700,0.01275000,0.01257000,0.01257000,71.74000000,332.5199999999922,150.19769230768102,178.57058823529547,0.0126509999999999,0.01256407692307693,0.012739647058823569
6983,1537770600000,0.01265400,0.01279000,0.01265400,0.01275600,418.26000000,260.0633333333255,172.83692307691183,189.29264705882488,0.012651666666666566,0.012576692307692315,0.012734794117647098
6984,1537772400000,0.01259900,0.01266200,0.01245000,0.01249700,400.50000000,296.83333333332547,186.800769230758,180.83000000000138,0.012607666666666566,0.01256753846153847,0.012722764705882392
6985,1537774200000,0.01248900,0.01251700,0.01233500,0.01245500,619.17000000,479.30999999999216,229.33384615383494,198.4591176470602,0.012569333333333233,0.012561615384615393,0.012707088235294157
6986,1537776000000,0.01237900,0.01237900,0.01205200,0.01222700,983.10000000,667.5899999999922,304.39692307691183,225.73235294117785,0.012392999999999899,0.012541384615384623,0.012687294117647097
6987,1537777800000,0.01228300,0.01237700,0.01227700,0.01231600,285.81000000,629.3599999999923,318.0192307692195,232.59970588235433,0.012332666666666567,0.012528000000000008,0.012671588235294155
6988,1537779600000,0.01229600,0.01229600,0.01203600,0.01209500,1125.80000000,798.2366666666588,399.6315384615272,265.66735294117785,0.012212666666666566,0.012497615384615392,0.012648676470588274
6989,1537781400000,0.01214900,0.01227300,0.01214900,0.01227100,73.23000000,494.9466666666588,403.6830769230656,259.47735294117786,0.012227333333333234,0.012480769230769238,0.01263291176470592
6990,1537783200000,0.01219200,0.01219200,0.01201000,0.01209700,140.30000000,446.4433333333255,414.4753846153733,250.89352941176608,0.012154333333333232,0.012450538461538468,0.012610205882352978
6991,1537785000000,0.01212800,0.01216000,0.01205700,0.01205800,26.60000000,80.04333333332549,406.0761538461426,250.28441176470727,0.012141999999999898,0.012409461538461546,0.012583205882352979
6992,1537786800000,0.01203800,0.01210800,0.01203800,0.01205900,113.88000000,93.59333333332548,398.78538461537335,253.18823529411904,0.012071333333333231,0.012368000000000007,0.012557294117647097
6993,1537788600000,0.01215300,0.01219200,0.01202500,0.01202500,525.40000000,221.95999999999216,390.30615384614254,266.3114705882367,0.01204733333333323,0.012311923076923085,0.012530382352941214
6994,1537790400000,0.01210000,0.01229300,0.01210000,0.01229300,102.76000000,247.34666666665882,375.8884615384503,269.2414705882367,0.012125666666666562,0.01228607692307693,0.012511352941176508
6995,1537792200000,0.01210600,0.01212300,0.01209300,0.01209300,26.82000000,218.32666666665884,372.43307692306564,269.65470588235434,0.012136999999999896,0.012249384615384624,0.012487794117647097
6996,1537794000000,0.01209300,0.01209300,0.01209300,0.01209300,0.00000000,43.193333333325505,340.25923076921947,267.20676470588376,0.012159666666666562,0.012198384615384623,0.01246476470588239
6997,1537795800000,0.01216900,0.01231300,0.01202500,0.01231300,427.80000000,151.53999999999215,342.3592307692195,279.7891176470602,0.012166333333333229,0.012184230769230777,0.01244820588235298
6998,1537797600000,0.01236600,0.01241200,0.01236600,0.01239200,35.06000000,154.28666666665882,297.42769230768107,279.717941176472,0.012265999999999895,0.012179384615384621,0.012433441176470626
6999,1537799400000,0.01228300,0.01234000,0.01225000,0.01234000,69.28000000,177.37999999999215,227.13384615383495,281.50441176470724,0.012348333333333227,0.01218807692307693,0.012417441176470628
7000,1537801200000,0.01224900,0.01230700,0.01224900,0.01230700,8.47000000,37.60333333332549,205.79999999998878,261.4902941176484,0.012346333333333228,0.012187384615384624,0.012404529411764745
7001,1537803000000,0.01230100,0.01242300,0.01224400,0.01224400,297.83000000,125.19333333332548,142.1099999999888,231.4738235294131,0.012296999999999893,0.012198846153846163,0.012393823529411804
7002,1537804800000,0.01222300,0.01229500,0.01212200,0.01212200,402.23000000,236.17666666665886,167.4176923076811,238.15794117647192,0.012224333333333226,0.012187384615384624,0.012381470588235334
7003,1537806600000,0.01218300,0.01223500,0.01210100,0.01210100,262.07000000,320.70999999999214,176.78461538460417,244.02764705882487,0.01215566666666656,0.012187692307692316,0.012367264705882392
7004,1537808400000,0.01223600,0.01238300,0.01223600,0.01233800,253.39000000,305.8966666666588,194.2299999999888,247.83470588235426,0.012186999999999894,0.012209230769230776,0.012359794117647099
7005,1537810200000,0.01233500,0.01249400,0.01217700,0.01240000,530.03000000,348.49666666665877,226.24153846152723,256.9835294117661,0.012279666666666562,0.012235461538461544,0.012353441176470628
7006,1537812000000,0.01240000,0.01249400,0.01240000,0.01247600,425.70000000,403.0399999999922,218.57230769229642,267.55588235294255,0.012404666666666562,0.012270153846153849,0.0123517941176471
7007,1537813800000,0.01247600,0.01257400,0.01244300,0.01254900,320.04000000,425.25666666665876,235.28615384614255,276.7547058823543,0.012474999999999894,0.012289846153846158,0.012353529411764746
7008,1537815600000,0.01258100,0.01284300,0.01248800,0.01263500,823.09000000,522.9433333333255,296.537692307681,297.7655882352955,0.012553333333333227,0.012331538461538467,0.012357794117647099
7009,1537817400000,0.01251700,0.01251700,0.01245000,0.01245000,278.04000000,473.72333333332546,317.92538461537333,304.0361764705897,0.01254466666666656,0.012359000000000005,0.012356617647058863
7010,1537819200000,0.01247500,0.01258400,0.01245100,0.01245100,101.15000000,400.7599999999922,292.7984615384502,306.40647058823674,0.012511999999999896,0.012369615384615389,0.012355470588235334
7011,1537821000000,0.01248500,0.01253800,0.01245100,0.01253800,38.82000000,139.33666666665883,293.087692307681,307.5482352941191,0.012479666666666563,0.012380846153846159,0.012356882352941216
7012,1537822800000,0.01253400,0.01263100,0.01245100,0.01251900,85.70000000,75.22333333332547,294.3507692307579,306.0750000000014,0.012502666666666565,0.012394615384615391,0.012354735294117687
7013,1537824600000,0.01261400,0.01261400,0.01245000,0.01245000,288.16000000,137.5599999999922,315.8653846153733,308.4132352941191,0.012502333333333232,0.012405615384615388,0.012350382352941216
7014,1537826400000,0.01263100,0.01263100,0.01254200,0.01254200,7.87000000,127.24333333332551,293.5607692307579,289.9497058823544,0.012503666666666564,0.012428538461538465,0.01234414705882357
7015,1537828200000,0.01258800,0.01263800,0.01245600,0.01246000,466.56000000,254.19666666665884,298.50923076921947,295.1370588235309,0.012483999999999896,0.012454538461538465,0.012339176470588277
7016,1537830000000,0.01263400,0.01263400,0.01252500,0.01252500,28.34000000,167.58999999999216,280.5299999999887,293.86058823529555,0.012508999999999895,0.012487153846153851,0.012337852941176512
7017,1537831800000,0.01259700,0.01259700,0.01259700,0.01259700,9.00000000,167.96666666665882,261.7307692307579,281.8235294117662,0.012527333333333229,0.012507076923076928,0.012333176470588278
7018,1537833600000,0.01262600,0.01263200,0.01262600,0.01263200,116.34000000,51.22666666665882,229.90846153845024,273.46588235294263,0.012584666666666564,0.012524923076923083,0.01233714705882357
7019,1537835400000,0.01262800,0.01262800,0.01250600,0.01250600,133.22000000,86.18666666665882,207.40999999998868,259.1732352941191,0.012578333333333231,0.012527230769230775,0.012338647058823572
7020,1537837200000,0.01250600,0.01254800,0.01229700,0.01254800,434.39000000,227.98333333332548,216.20615384614254,243.03470588235433,0.012561999999999898,0.012527153846153853,0.012348088235294161
7021,1537839000000,0.01237800,0.01237800,0.01237800,0.01237800,5.85000000,191.15333333332546,153.34153846152714,234.80058823529552,0.01247733333333323,0.012507384615384622,0.012349911764705925
7022,1537840800000,0.01237900,0.01241400,0.01237800,0.01241400,119.59000000,186.60999999999214,141.1530769230656,205.20617647058964,0.012446666666666564,0.012504615384615392,0.0123592941176471
7023,1537842600000,0.01241200,0.01247100,0.01211000,0.01237100,1080.08000000,401.83999999999213,216.45538461537328,234.8194117647073,0.012387666666666566,0.012498461538461545,0.01236223529411769
7024,1537844400000,0.01236400,0.01246800,0.01236400,0.01246800,108.74000000,436.1366666666588,221.8338461538348,233.89117647058964,0.012417666666666565,0.012493076923076931,0.012373147058823572
7025,1537846200000,0.01246800,0.01257900,0.01246800,0.01257900,327.28000000,505.36666666665883,240.41692307691176,242.73470588235432,0.012472666666666564,0.012497692307692317,0.012388470588235336
7026,1537848000000,0.01259800,0.01260000,0.01233100,0.01260000,563.63000000,333.2166666666588,261.60692307691176,255.9626470588249,0.012548999999999899,0.01250923076923078,0.012404382352941218
7027,1537849800000,0.01260000,0.01302000,0.01258400,0.01276100,2075.63000000,988.846666666659,420.66538461537334,301.55764705882495,0.012646666666666565,0.012526076923076933,0.012426029411764749
7028,1537851600000,0.01286000,0.01290600,0.01270000,0.01278000,159.41000000,932.8899999999921,397.0384615384502,303.22382352941315,0.012713666666666566,0.012550692307692318,0.012440352941176513
7029,1537853400000,0.01266200,0.01266200,0.01266200,0.01266200,1.06000000,745.3666666666587,394.9399999999887,302.46617647058963,0.012734333333333231,0.01256123076923078,0.01245708823529416
7030,1537855200000,0.01278500,0.01298600,0.01278500,0.01298500,35.78000000,65.41666666665878,396.9999999999887,303.5185294117661,0.012808999999999897,0.012591076923076934,0.012483323529411807
7031,1537857000000,0.01286000,0.01315200,0.01282600,0.01302800,481.86000000,172.89999999999213,425.1169230769117,305.10852941176614,0.012891666666666564,0.012621538461538472,0.012504352941176512
7032,1537858800000,0.01303800,0.01304600,0.01294800,0.01297500,329.25000000,282.29666666665884,440.19615384614247,313.7611764705897,0.012995999999999897,0.012657615384615396,0.012521500000000041
7033,1537860600000,0.01276600,0.01295900,0.01273200,0.01274400,93.17000000,301.42666666665883,413.94846153845015,314.4638235294132,0.012915666666666561,0.012672692307692319,0.012533382352941217
7034,1537862400000,0.01270800,0.01302500,0.01270700,0.01295400,1827.81000000,750.0766666666588,554.0992307692194,367.9738235294132,0.012890999999999896,0.01271700000000001,0.012552411764705923
7035,1537864200000,0.01289000,0.01316500,0.01287500,0.01309500,714.58000000,878.5199999999921,599.8676923076808,380.2311764705897,0.012930999999999896,0.012769384615384625,0.01257744117647063
