,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4432,1533178800000,0.00031948,0.00031997,0.00031744,0.00031855,33382.00000000,30214.666666666668,22720.846153846152,31657.558823529413,0.00032010333333333047,0.000319143846153845,0.00031715941176470644
4433,1533180600000,0.00031766,0.00031950,0.00031718,0.00031890,24012.00000000,23441.0,23141.46153846154,31537.764705882353,0.00031965333333333054,0.00031909769230769117,0.00031748323529411825
4434,1533182400000,0.00031873,0.00031987,0.00031704,0.00031784,58896.00000000,38763.333333333336,26436.76923076923,31581.764705882353,0.0003184299999999972,0.00031903999999999884,0.00031776705882352997
4435,1533184200000,0.00031779,0.00031962,0.00031701,0.00031772,34364.00000000,39090.666666666664,27441.76923076923,31976.970588235294,0.0003181533333333305,0.00031901769230769115,0.0003180400000000006
4436,1533186000000,0.00031722,0.00031787,0.00031703,0.00031773,18574.00000000,37278.0,27308.46153846154,31735.852941176472,0.00031776333333333054,0.0003189276923076911,0.00031818911764705944
4437,1533187800000,0.00031777,0.00031803,0.00031747,0.00031766,18096.00000000,23678.0,26327.76923076923,31311.91176470588,0.0003177033333333305,0.000318830769230768,0.0003183276470588242
4438,1533189600000,0.00031764,0.00031828,0.00031715,0.00031768,18851.00000000,18507.0,26618.153846153848,31453.352941176472,0.0003176899999999972,0.00031883846153846034,0.00031845323529411834
4439,1533191400000,0.00031766,0.00031817,0.00031690,0.00031758,21094.00000000,19347.0,27309.0,30936.441176470587,0.00031763999999999724,0.0003188761538461526,0.00031860588235294187
4440,1533193200000,0.00031711,0.00031750,0.00031622,0.00031679,30081.00000000,23342.0,27757.53846153846,30615.08823529412,0.0003173499999999972,0.0003186184615384603,0.0003186252941176478
4441,1533195000000,0.00031678,0.00031699,0.00031446,0.00031446,34580.00000000,28585.0,29562.30769230769,28905.852941176472,0.00031627666666666387,0.0003182515384615372,0.00031842294117647135
4442,1533196800000,0.00031501,0.00031621,0.00031446,0.00031555,18235.00000000,27632.0,28263.615384615383,28085.735294117647,0.0003155999999999972,0.0003178630769230757,0.0003183994117647066
4443,1533198600000,0.00031550,0.00031633,0.00031337,0.00031596,23789.00000000,25534.666666666668,26683.30769230769,27350.735294117647,0.00031532333333333056,0.00031753307692307565,0.000318456176470589
4444,1533200400000,0.00031591,0.00031596,0.00031186,0.00031291,57725.00000000,33249.666666666664,30129.153846153848,28203.235294117647,0.0003148066666666639,0.0003168715384615373,0.00031831176470588314
4445,1533202200000,0.00031243,0.00031308,0.00030917,0.00031048,83667.00000000,55060.333333333336,33997.230769230766,28415.147058823528,0.00031311666666666393,0.0003162507692307681,0.0003180691176470596
4446,1533204000000,0.00031050,0.00031374,0.00030931,0.00031054,40219.00000000,60537.0,35243.92307692308,29199.79411764706,0.00031130999999999726,0.0003156076923076911,0.0003177835294117655
4447,1533205800000,0.00031037,0.00031200,0.00030660,0.00030856,31273.00000000,51719.666666666664,33119.07692307692,29498.647058823528,0.00030985999999999725,0.00031489384615384497,0.0003174538235294125
4448,1533207600000,0.00030870,0.00030990,0.00030428,0.00030428,42537.00000000,38009.666666666664,33747.769230769234,30043.264705882353,0.0003077933333333305,0.0003138599999999988,0.0003170117647058831
4449,1533209400000,0.00030532,0.00030665,0.00030402,0.00030492,31004.00000000,34938.0,34703.92307692308,29866.41176470588,0.00030591999999999723,0.00031287461538461424,0.0003165914705882361
4450,1533211200000,0.00030480,0.00030544,0.00030144,0.00030154,44730.00000000,39423.666666666664,36752.692307692305,29367.41176470588,0.00030357999999999725,0.0003116346153846143,0.00031609529411764784
4451,1533213000000,0.00030065,0.00030358,0.00029648,0.00029814,134940.00000000,70224.66666666667,45682.61538461538,31966.382352941175,0.00030153333333333054,0.00031013153846153735,0.00031551029411764785
4452,1533214800000,0.00029883,0.00030001,0.00029692,0.00029952,31890.00000000,70520.0,46513.07692307692,32548.0,0.00029973333333333055,0.0003087423076923066,0.0003149232352941184
4453,1533216600000,0.00029957,0.00029957,0.00029347,0.00029568,49555.00000000,72128.33333333333,48011.07692307692,33631.85294117647,0.0002977799999999972,0.0003071184615384605,0.0003142150000000007
4454,1533218400000,0.00029459,0.00029723,0.00029405,0.00029519,35401.00000000,38948.666666666664,48074.230769230766,34127.64705882353,0.00029679666666666387,0.0003056361538461528,0.00031350000000000074
4455,1533220200000,0.00029514,0.00029769,0.00029500,0.00029679,40497.00000000,41817.666666666664,49786.692307692305,34846.470588235294,0.0002958866666666639,0.00030419307692307584,0.0003128588235294125
4456,1533222000000,0.00029668,0.00029676,0.00029313,0.00029365,27138.00000000,34345.333333333336,50044.307692307695,35018.205882352944,0.0002952099999999973,0.000302476923076922,0.00031214235294117716
4457,1533223800000,0.00029365,0.00029539,0.00029301,0.00029414,36806.00000000,34813.666666666664,48435.153846153844,35503.470588235294,0.00029485999999999727,0.0003010330769230759,0.0003114141176470595
4458,1533225600000,0.00029323,0.00030550,0.00029229,0.00030086,649476.00000000,237806.66666666666,91958.92307692308,53698.5,0.00029621666666666396,0.0003002930769230759,0.00031088294117647124
4459,1533227400000,0.00030166,0.00030686,0.00030086,0.00030260,173698.00000000,286660.0,102226.53846153847,58363.85294117647,0.00029919999999999724,0.0002996823076923067,0.0003104423529411771
4460,1533229200000,0.00030088,0.00030338,0.00030086,0.00030163,73507.00000000,298893.6666666667,105475.30769230769,60169.55882352941,0.0003016966666666639,0.00029914923076922975,0.0003099876470588242
4461,1533231000000,0.00030062,0.00030349,0.00030062,0.00030346,24387.00000000,90530.66666666667,104079.15384615384,60173.58823529412,0.00030256333333333055,0.00029908615384615283,0.0003094970588235301
4462,1533232800000,0.00030351,0.00030605,0.00030017,0.00030252,76031.00000000,57975.0,107542.76923076923,62082.794117647056,0.0003025366666666638,0.0002989015384615374,0.0003090055882352948
4463,1533234600000,0.00030240,0.00030639,0.00029968,0.00030137,143334.00000000,81250.66666666667,115127.69230769231,65265.617647058825,0.00030244999999999713,0.00029888846153846053,0.00030844000000000065
4464,1533236400000,0.00030203,0.00030203,0.00029968,0.00030054,21851.00000000,80405.33333333333,106428.53846153847,64604.382352941175,0.00030147666666666383,0.0002990730769230759,0.00030786029411764774
4465,1533238200000,0.00030054,0.00030117,0.00029824,0.00029950,20886.00000000,62023.666666666664,105582.07692307692,64838.41176470588,0.0003004699999999972,0.00029907153846153744,0.00030721294117647124
4466,1533240000000,0.00029990,0.00030044,0.00029768,0.00029855,17955.00000000,20230.666666666668,103151.30769230769,64384.67647058824,0.00029952999999999713,0.00029929230769230663,0.00030662470588235357
4467,1533241800000,0.00029859,0.00029959,0.00029706,0.00029912,25597.00000000,21479.333333333332,102397.15384615384,64431.294117647056,0.0002990566666666638,0.0002995946153846144,0.0003060429411764712
4468,1533243600000,0.00029906,0.00030157,0.00029821,0.00029969,19552.00000000,21034.666666666668,100786.0,63274.117647058825,0.0002991199999999971,0.0002998176923076913,0.00030550911764705944
4469,1533245400000,0.00029981,0.00030174,0.00029850,0.00030082,22605.00000000,22584.666666666668,100437.30769230769,62928.26470588235,0.0002998766666666638,0.00030036923076922977,0.00030501205882353004
4470,1533247200000,0.00030083,0.00030083,0.00030000,0.00030051,18923.00000000,20360.0,99061.69230769231,62938.529411764706,0.0003003399999999971,0.0003008592307692298,0.00030450558823529473
4471,1533249000000,0.00030077,0.00030597,0.00030000,0.00030168,86686.00000000,42738.0,55770.153846153844,64955.882352941175,0.0003010033333333305,0.00030092230769230676,0.0003040355882352947
4472,1533250800000,0.00030161,0.00030227,0.00030059,0.00030100,23125.00000000,42911.333333333336,44187.61538461538,65081.58823529412,0.00030106333333333046,0.0003007992307692298,0.00030354500000000055
4473,1533252600000,0.00030100,0.00030292,0.00029793,0.00030202,34903.00000000,48238.0,41218.07692307692,65487.73529411765,0.00030156666666666384,0.00030082923076922986,0.00030308735294117705
4474,1533254400000,0.00030186,0.00030260,0.00030100,0.00030148,19245.00000000,25757.666666666668,40822.53846153846,65169.029411764706,0.0003014999999999972,0.00030067692307692213,0.00030263705882352995
4475,1533256200000,0.00030138,0.00030178,0.00029600,0.00029754,54264.00000000,36137.333333333336,39148.153846153844,65747.9705882353,0.0003003466666666638,0.00030029384615384516,0.0003021394117647064
4476,1533258000000,0.00029754,0.00029806,0.00029504,0.00029617,81713.00000000,51740.666666666664,34408.07692307692,67614.9705882353,0.0002983966666666638,0.00029989384615384515,0.00030156941176470644
4477,1533259800000,0.00029599,0.00029744,0.00029500,0.00029617,52739.00000000,62905.333333333336,36784.07692307692,68466.44117647059,0.00029662666666666385,0.00029955769230769126,0.000300987352941177
4478,1533261600000,0.00029610,0.00029736,0.00029306,0.00029490,52696.00000000,62382.666666666664,39231.0,68318.5294117647,0.0002957466666666639,0.00029920384615384507,0.0003004576470588241
4479,1533263400000,0.00029493,0.00029721,0.00029390,0.00029677,21632.00000000,42355.666666666664,39513.846153846156,66493.9705882353,0.0002959466666666639,0.000299066923076922,0.00030005441176470644
4480,1533265200000,0.00029699,0.00029854,0.00029677,0.00029785,29321.00000000,34549.666666666664,39800.307692307695,66173.44117647059,0.00029650666666666386,0.0002989692307692297,0.00029968117647058884
4481,1533267000000,0.00029783,0.00030471,0.00029677,0.00030303,63025.00000000,37992.666666666664,43144.38461538462,67107.32352941176,0.00029921666666666387,0.00029922615384615276,0.00029951852941176527
4482,1533268800000,0.00030227,0.00030281,0.00029438,0.00029564,40210.00000000,44185.333333333336,44498.61538461538,67038.88235294117,0.0002988399999999972,0.0002988276923076912,0.00029926441176470646
4483,1533270600000,0.00029575,0.00029690,0.00029311,0.00029401,29327.00000000,44187.333333333336,45298.92307692308,66989.55882352941,0.00029755999999999717,0.00029832769230769124,0.00029894352941176527
4484,1533272400000,0.00029412,0.00030157,0.00029311,0.00029493,35148.00000000,34895.0,41334.46153846154,66707.73529411765,0.0002948599999999972,0.0002978084615384605,0.0002987491176470594
4485,1533274200000,0.00029323,0.00029453,0.00029229,0.00029285,43319.00000000,35931.333333333336,42887.846153846156,64013.0,0.00029392999999999715,0.00029718153846153744,0.00029859352941176534
4486,1533276000000,0.00029340,0.00029556,0.00029229,0.00029311,86696.00000000,55054.333333333336,46871.92307692308,65624.94117647059,0.0002936299999999972,0.0002964961538461528,0.0002984050000000006
4487,1533277800000,0.00029310,0.00029346,0.00028937,0.00028996,48380.00000000,59465.0,49113.07692307692,65590.38235294117,0.0002919733333333305,0.000295609999999999,0.000298236764705883
4488,1533279600000,0.00028992,0.00029168,0.00028883,0.00028883,83168.00000000,72748.0,51336.46153846154,66995.29411764706,0.0002906333333333305,0.000294939999999999,0.0002980497058823536
4489,1533281400000,0.00028883,0.00029081,0.00028271,0.00028617,80676.00000000,70741.33333333333,51256.692307692305,68177.0294117647,0.00028831999999999713,0.00029417076923076823,0.0002977373529411771
4490,1533283200000,0.00028613,0.00028676,0.00028412,0.00028676,39631.00000000,67825.0,50248.38461538462,68544.4705882353,0.0002872533333333305,0.000293446923076922,0.0002975347058823536
4491,1533285000000,0.00028676,0.00028858,0.00028676,0.00028839,24785.00000000,48364.0,48101.38461538462,68190.91176470589,0.00028710666666666385,0.0002929461538461528,0.0002973655882352948
4492,1533286800000,0.00028774,0.00029065,0.00028718,0.00028785,28496.00000000,30970.666666666668,48629.38461538462,49926.794117647056,0.00028766666666666383,0.000292259999999999,0.00029698294117647123
4493,1533288600000,0.00028790,0.00029044,0.00028738,0.00028899,19236.00000000,24172.333333333332,47853.61538461538,45383.794117647056,0.00028840999999999714,0.0002915784615384605,0.00029658264705882415
4494,1533290400000,0.00028892,0.00028980,0.00028666,0.00028735,23791.00000000,23841.0,44835.61538461538,43921.55882352941,0.00028806333333333047,0.0002903723076923067,0.00029616264705882415
4495,1533292200000,0.00028732,0.00028896,0.00028666,0.00028740,21992.00000000,21673.0,43434.230769230766,43851.117647058825,0.0002879133333333305,0.00028973846153846055,0.0002956902941176477
4496,1533294000000,0.00028740,0.00029057,0.00028666,0.00028722,26050.00000000,23944.333333333332,43182.153846153844,42381.08823529412,0.0002873233333333305,0.0002892161538461529,0.00029524029411764766
4497,1533295800000,0.00028666,0.00028801,0.00028568,0.00028674,19305.00000000,22449.0,41963.46153846154,38733.17647058824,0.0002871199999999971,0.00028858615384615285,0.0002948100000000006
4498,1533297600000,0.00028664,0.00029021,0.00028547,0.00028958,23231.00000000,22862.0,40418.230769230766,38773.76470588235,0.0002878466666666638,0.00028833461538461437,0.00029448764705882407
4499,1533299400000,0.00028927,0.00029204,0.00028860,0.00029020,31401.00000000,24645.666666666668,36164.769230769234,39083.029411764706,0.0002888399999999972,0.0002881107692307682,0.00029421411764705936
4500,1533301200000,0.00029016,0.00029753,0.00028873,0.00029423,28480.00000000,27704.0,34634.0,39392.58823529412,0.0002913366666666638,0.00028843923076922977,0.00029408705882353
4501,1533303000000,0.00029442,0.00029626,0.00029054,0.00029257,29628.00000000,29836.333333333332,30515.53846153846,39511.14705882353,0.0002923333333333305,0.00028872692307692214,0.0002938944117647064
4502,1533304800000,0.00029340,0.00029771,0.00029186,0.00029682,24498.00000000,27535.333333333332,26194.153846153848,39656.617647058825,0.00029453999999999716,0.0002895461538461529,0.0002938100000000006
4503,1533306600000,0.00029727,0.00031732,0.00029727,0.00030196,268851.00000000,107659.0,43826.46153846154,46899.14705882353,0.0002971166666666638,0.0002907153846153837,0.00029384352941176525
4504,1533308400000,0.00030227,0.00030544,0.00029772,0.00029936,64619.00000000,119322.66666666667,46890.61538461538,48243.14705882353,0.00029937999999999715,0.00029155923076922983,0.0002938097058823535
4505,1533310200000,0.00029942,0.00030369,0.00029802,0.00030105,86418.00000000,139962.66666666666,51346.153846153844,48235.26470588235,0.0003007899999999972,0.00029257461538461445,0.0002937911764705888
4506,1533312000000,0.00030007,0.00030353,0.00030007,0.00030201,25635.00000000,58890.666666666664,51838.38461538462,48309.08823529412,0.0003008066666666638,0.0002935761538461529,0.00029382088235294177
4507,1533313800000,0.00030280,0.00030426,0.00030034,0.00030315,22620.00000000,44891.0,51748.307692307695,47947.82352941176,0.00030206999999999717,0.00029479153846153754,0.00029385411764705943
4508,1533315600000,0.00030247,0.00030401,0.00030185,0.00030260,19609.00000000,22621.333333333332,51565.0,47958.529411764706,0.00030258666666666386,0.0002959607692307682,0.00029388705882353003
4509,1533317400000,0.00030301,0.00030333,0.00030132,0.00030194,24298.00000000,22175.666666666668,51430.230769230766,47077.17647058824,0.0003025633333333305,0.00029709307692307594,0.0002940164705882359
4510,1533319200000,0.00030209,0.00030280,0.00030113,0.00030167,20060.00000000,21322.333333333332,51488.307692307695,45263.85294117647,0.0003020699999999971,0.00029824153846153744,0.00029417823529411826
4511,1533321000000,0.00030167,0.00030477,0.00030000,0.00030079,67234.00000000,37197.333333333336,54873.153846153844,45690.17647058824,0.0003014666666666638,0.0002991038461538451,0.00029431411764705947
