,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5304,1534748400000,0.00119520,0.00119520,0.00117080,0.00117080,543.00000000,11969.666666666666,2872.6153846153848,1174.764705882353,0.0011883999999999998,0.0011662846153846192,0.001155191176470588
5305,1534750200000,0.00118250,0.00118250,0.00118250,0.00118250,37.00000000,11898.0,2875.4615384615386,1149.3235294117646,0.0011865999999999997,0.0011682615384615421,0.0011564382352941176
5306,1534752000000,0.00118580,0.00120190,0.00117190,0.00117190,553.00000000,377.6666666666667,2916.923076923077,1159.764705882353,0.001175066666666666,0.0011696923076923115,0.0011575882352941173
5307,1534753800000,0.00117100,0.00120260,0.00117100,0.00119040,458.00000000,349.3333333333333,2938.6923076923076,1173.235294117647,0.0011815999999999994,0.0011727000000000037,0.001159282352941176
5308,1534755600000,0.00119040,0.00119040,0.00119040,0.00119040,0.00000000,337.0,2931.4615384615386,1151.6176470588234,0.0011842333333333328,0.0011765846153846194,0.0011605411764705879
5309,1534757400000,0.00120530,0.00120530,0.00119300,0.00119300,225.00000000,227.66666666666666,2932.153846153846,1158.235294117647,0.0011912666666666662,0.0011788923076923115,0.001161876470588235
5310,1534759200000,0.00119300,0.00119300,0.00119300,0.00119300,0.00000000,75.0,2910.0,1153.1176470588234,0.0011921333333333327,0.0011817461538461576,0.0011637058823529408
5311,1534761000000,0.00118000,0.00118000,0.00118000,0.00118000,57.00000000,94.0,2910.5384615384614,1153.9117647058824,0.0011886666666666658,0.0011831000000000038,0.0011645617647058819
5312,1534762800000,0.00117980,0.00117980,0.00116020,0.00116130,1492.00000000,516.3333333333334,3002.846153846154,1197.7941176470588,0.001178099999999999,0.001182607692307696,0.001164867647058823
5313,1534764600000,0.00117030,0.00117030,0.00117030,0.00117030,237.00000000,595.3333333333334,3020.6153846153848,1204.764705882353,0.0011705333333333322,0.0011823923076923113,0.001165438235294117
5314,1534766400000,0.00117030,0.00117030,0.00117030,0.00117030,0.00000000,576.3333333333334,2997.5384615384614,1204.764705882353,0.0011672999999999985,0.0011821769230769266,0.001166008823529411
5315,1534768200000,0.00117760,0.00117760,0.00117760,0.00117760,849.00000000,362.0,3043.4615384615386,1229.735294117647,0.001172733333333332,0.001181384615384619,0.001166794117647058
5316,1534770000000,0.00118930,0.00119330,0.00118520,0.00119330,66.00000000,305.0,347.46153846153845,1231.6764705882354,0.0011803999999999988,0.0011803692307692344,0.0011680411764705874
5317,1534771800000,0.00118400,0.00118400,0.00118400,0.00118400,70.00000000,328.3333333333333,311.0769230769231,1233.735294117647,0.0011849666666666654,0.001181384615384619,0.0011690147058823518
5318,1534773600000,0.00118400,0.00118400,0.00118400,0.00118400,0.00000000,45.333333333333336,308.2307692307692,1226.7058823529412,0.0011870999999999989,0.001181500000000004,0.0011701823529411753
5319,1534775400000,0.00118400,0.00118400,0.00118400,0.00118400,10.00000000,26.666666666666668,266.46153846153845,1223.1176470588234,0.0011839999999999989,0.0011824307692307732,0.0011709147058823516
5320,1534777200000,0.00120000,0.00120000,0.00117450,0.00117830,11584.00000000,3864.6666666666665,1122.3076923076924,1562.5588235294117,0.0011820999999999986,0.001181500000000004,0.0011715205882352928
5321,1534779000000,0.00117830,0.00117830,0.00117830,0.00117830,0.00000000,3864.6666666666665,1122.3076923076924,1562.5588235294117,0.0011801999999999987,0.0011805692307692347,0.001172126470588234
5322,1534780800000,0.00117830,0.00117830,0.00117830,0.00117830,0.00000000,3861.3333333333335,1105.0,1561.1764705882354,0.0011782999999999987,0.0011794384615384653,0.0011729470588235282
5323,1534782600000,0.00117830,0.00117830,0.00117830,0.00117830,0.00000000,0.0,1105.0,1561.1764705882354,0.0011782999999999987,0.0011783076923076962,0.0011737676470588221
5324,1534784400000,0.00117830,0.00117830,0.00117830,0.00117830,0.00000000,0.0,1100.6153846153845,1561.1764705882354,0.0011782999999999987,0.001178176923076927,0.0011745882352941163
5325,1534786200000,0.00117830,0.00117830,0.00117830,0.00117830,0.00000000,0.0,985.8461538461538,1558.2941176470588,0.0011782999999999987,0.0011794846153846193,0.0011752205882352928
5326,1534788000000,0.00117830,0.00117830,0.00117830,0.00117830,0.00000000,0.0,967.6153846153846,1558.2941176470588,0.0011782999999999987,0.0011801000000000038,0.0011758529411764692
5327,1534789800000,0.00117830,0.00117830,0.00117830,0.00117830,0.00000000,0.0,967.6153846153846,1557.8823529411766,0.0011782999999999987,0.0011807153846153885,0.0011765882352941161
5328,1534791600000,0.00117830,0.00117830,0.00117830,0.00117830,0.00000000,0.0,902.3076923076923,1552.735294117647,0.0011782999999999987,0.0011807692307692348,0.001177382352941175
5329,1534793400000,0.00117770,0.00119000,0.00117770,0.00119000,4.00000000,1.3333333333333333,897.5384615384615,1550.0882352941176,0.0011821999999999987,0.0011805153846153886,0.0011788558823529398
5330,1534795200000,0.00119020,0.00119020,0.00119020,0.00119020,156.00000000,53.333333333333336,904.1538461538462,1548.3235294117646,0.0011861666666666652,0.0011809923076923118,0.00117965588235294
5331,1534797000000,0.00119020,0.00119020,0.00119020,0.00119020,0.00000000,53.333333333333336,904.1538461538462,1539.8529411764705,0.0011901333333333318,0.001181469230769235,0.0011806647058823518
5332,1534798800000,0.00119020,0.00119020,0.00119020,0.00119020,0.00000000,52.0,903.3846153846154,1538.3823529411766,0.0011901999999999982,0.0011819461538461582,0.0011814823529411754
5333,1534800600000,0.00119020,0.00119020,0.00119020,0.00119020,0.00000000,0.0,12.307692307692308,1529.7941176470588,0.0011901999999999982,0.0011828615384615428,0.0011821441176470577
5334,1534802400000,0.00120210,0.00122080,0.00120210,0.00122080,241.00000000,80.33333333333333,30.846153846153847,1536.7058823529412,0.0012003999999999984,0.0011861307692307736,0.0011835470588235282
5335,1534804200000,0.00122900,0.00122900,0.00121670,0.00121670,31.00000000,90.66666666666667,33.23076923076923,1528.7941176470588,0.001209233333333332,0.0011890846153846198,0.0011848294117647047
5336,1534806000000,0.00121550,0.00121550,0.00120610,0.00120610,422.00000000,231.33333333333334,65.6923076923077,1533.7941176470588,0.001214533333333332,0.0011912230769230816,0.0011853647058823519
5337,1534807800000,0.00120610,0.00120610,0.00120610,0.00120610,0.00000000,151.0,65.6923076923077,501.02941176470586,0.001209633333333332,0.0011933615384615431,0.0011853529411764694
5338,1534809600000,0.00120610,0.00120610,0.00120610,0.00120610,0.00000000,140.66666666666666,65.6923076923077,485.05882352941177,0.0012060999999999984,0.0011955000000000047,0.0011863911764705872
5339,1534811400000,0.00120570,0.00120570,0.00120210,0.00120210,106.00000000,35.333333333333336,73.84615384615384,487.0882352941176,0.0012047666666666651,0.001197330769230774,0.0011869676470588222
5340,1534813200000,0.00121410,0.00121550,0.00121410,0.00121550,151.00000000,85.66666666666667,85.46153846153847,475.2647058823529,0.0012078999999999985,0.0012001923076923127,0.001188249999999999
5341,1534815000000,0.00121570,0.00125530,0.00121000,0.00121300,9261.00000000,3172.6666666666665,797.8461538461538,734.1764705882352,0.0012101999999999987,0.0012028615384615433,0.0011889147058823518
5342,1534816800000,0.00121800,0.00123380,0.00121170,0.00122140,252.00000000,3221.3333333333335,816.9230769230769,741.5882352941177,0.001216633333333332,0.001205276923076928,0.0011898264705882341
5343,1534818600000,0.00122370,0.00122980,0.00122370,0.00122980,220.00000000,3244.3333333333335,821.8461538461538,741.4411764705883,0.0012213999999999986,0.001208323076923082,0.0011909088235294105
5344,1534820400000,0.00123900,0.00123900,0.00123900,0.00123900,49.00000000,173.66666666666666,825.6153846153846,742.8823529411765,0.0012300666666666652,0.0012120769230769281,0.001192261764705881
5345,1534822200000,0.00124060,0.00125130,0.00122980,0.00124200,229.00000000,166.0,843.2307692307693,747.9411764705883,0.001236933333333332,0.0012160615384615436,0.001194085294117646
5346,1534824000000,0.00124200,0.00124200,0.00124200,0.00124200,0.00000000,92.66666666666667,843.2307692307693,704.0588235294117,0.0012409999999999986,0.0012200461538461591,0.0011964588235294105
5347,1534825800000,0.00124690,0.00124690,0.00124200,0.00124200,139.00000000,122.66666666666667,835.3846153846154,701.1764705882352,0.0012419999999999985,0.0012216769230769284,0.0011985676470588225
5348,1534827600000,0.00124200,0.00124200,0.00124200,0.00124200,0.00000000,46.333333333333336,833.0,701.1764705882352,0.0012419999999999983,0.0012236230769230821,0.0012006764705882343
5349,1534829400000,0.00124200,0.00124200,0.00124200,0.00124200,0.00000000,46.333333333333336,800.5384615384615,676.2058823529412,0.0012419999999999983,0.0012263846153846203,0.001202570588235293
5350,1534831200000,0.00126360,0.00126720,0.00126360,0.00126720,44.00000000,14.666666666666666,803.9230769230769,675.5588235294117,0.001250399999999998,0.0012310846153846201,0.0012047441176470577
5351,1534833000000,0.00128200,0.00128410,0.00128200,0.00128410,610.00000000,218.0,850.8461538461538,691.4411764705883,0.0012644333333333313,0.00123708461538462,0.0012076882352941168
5352,1534834800000,0.00128410,0.00128410,0.00126430,0.00126430,1908.00000000,854.0,989.4615384615385,747.5588235294117,0.0012718666666666648,0.0012418692307692354,0.0012100499999999992
5353,1534836600000,0.00127690,0.00129000,0.00126280,0.00126280,1271.00000000,1263.0,1075.6153846153845,784.6470588235294,0.0012703999999999981,0.001245507692307697,0.001212367647058823
5354,1534838400000,0.00127540,0.00127540,0.00127540,0.00127540,17.00000000,1065.3333333333333,364.53846153846155,444.44117647058823,0.001267499999999998,0.0012503076923076968,0.001215223529411764
5355,1534840200000,0.00129000,0.00132000,0.00129000,0.00132000,22340.00000000,7876.0,2063.6153846153848,1101.5,0.0012860666666666646,0.0012578923076923124,0.0012193911764705877
5356,1534842000000,0.00130680,0.00132000,0.00130280,0.00131000,8766.00000000,10374.333333333334,2721.0,1359.3235294117646,0.0013017999999999981,0.001264061538461543,0.0012232647058823525
5357,1534843800000,0.00130030,0.00132100,0.00130030,0.00132100,5695.00000000,12267.0,3155.3076923076924,1526.8235294117646,0.001316999999999998,0.0012703692307692352,0.001227461764705882
5358,1534845600000,0.00132120,0.00133000,0.00128640,0.00133000,15021.00000000,9827.333333333334,4293.153846153846,1968.6176470588234,0.0013203333333333313,0.0012771384615384662,0.0012319235294117642
5359,1534847400000,0.00133000,0.00133000,0.00132200,0.00132200,742.00000000,7152.666666666667,4350.2307692307695,1990.4411764705883,0.0013243333333333312,0.0012832923076923123,0.0012361499999999994
5360,1534849200000,0.00132220,0.00132360,0.00131110,0.00132360,7406.00000000,7723.0,4909.2307692307695,2208.264705882353,0.001325199999999998,0.0012895692307692355,0.001240423529411764
5361,1534851000000,0.00132420,0.00133000,0.00132200,0.00132360,973.00000000,3040.3333333333335,4984.076923076923,2236.8823529411766,0.0013230666666666647,0.0012958461538461587,0.0012446970588235289
5362,1534852800000,0.00133000,0.00133000,0.00132380,0.00132380,3259.00000000,3879.3333333333335,5234.7692307692305,2332.735294117647,0.0013236666666666646,0.0013021384615384663,0.0012489764705882348
5363,1534854600000,0.00133330,0.00133330,0.00132810,0.00132810,1056.00000000,1762.6666666666667,5312.615384615385,2363.676470588235,0.0013251666666666646,0.0013068230769230815,0.0012530382352941172
5364,1534856400000,0.00133330,0.00138000,0.00133330,0.00138000,13978.00000000,6097.666666666667,6340.923076923077,2770.205882352941,0.0013439666666666646,0.0013142000000000047,0.0012586205882352936
5365,1534858200000,0.00138210,0.00145000,0.00137920,0.00141640,23211.00000000,12748.333333333334,7979.615384615385,3452.8823529411766,0.0013748333333333312,0.0013259000000000046,0.001265273529411764
5366,1534860000000,0.00144840,0.00146000,0.00140080,0.00140800,6181.00000000,14456.666666666666,8357.307692307691,3634.676470588235,0.0014014666666666644,0.0013370692307692353,0.0012716794117647052
5367,1534861800000,0.00140800,0.00141950,0.00138510,0.00141950,1179.00000000,10190.333333333334,8446.692307692309,3669.3529411764707,0.001414633333333331,0.0013481538461538507,0.0012784235294117637
5368,1534863600000,0.00141530,0.00145300,0.00141530,0.00144920,6951.00000000,4770.333333333333,7262.923076923077,3866.705882352941,0.0014255666666666644,0.0013580923076923121,0.0012851411764705871
5369,1534865400000,0.00147900,0.00149080,0.00140560,0.00142650,28710.00000000,12280.0,8797.076923076924,4710.205882352941,0.0014317333333333313,0.0013670538461538508,0.0012913117647058811
5370,1534867200000,0.00142070,0.00143580,0.00140440,0.00141000,8749.00000000,14803.333333333334,9032.0,4955.117647058823,0.0014285666666666646,0.0013739000000000047,0.0012973088235294105
5371,1534869000000,0.00140400,0.00140400,0.00138420,0.00138420,1754.00000000,13071.0,8011.461538461538,5006.705882352941,0.0014068999999999976,0.0013780692307692353,0.0013025470588235283
5372,1534870800000,0.00139710,0.00140390,0.00139530,0.00140390,170.00000000,3557.6666666666665,7967.461538461538,5011.705882352941,0.0013993666666666646,0.0013843692307692354,0.0013083647058823517
5373,1534872600000,0.00140390,0.00140390,0.00140210,0.00140210,617.00000000,847.0,7445.2307692307695,5026.735294117647,0.0013967333333333313,0.0013904076923076968,0.0013142470588235285
5374,1534874400000,0.00140210,0.00140210,0.00138520,0.00138520,303.00000000,363.3333333333333,7393.692307692308,5031.205882352941,0.0013970666666666646,0.0013951461538461581,0.0013192382352941166
5375,1534876200000,0.00138520,0.00138520,0.00138520,0.00138520,180.00000000,366.6666666666667,7156.846153846154,4764.117647058823,0.0013908333333333314,0.001399869230769235,0.0013243029411764697
5376,1534878000000,0.00138520,0.00138520,0.00136430,0.00138330,919.00000000,467.3333333333333,7146.307692307692,4783.735294117647,0.0013845666666666648,0.001404115384615389,0.0013290647058823522
5377,1534879800000,0.00136940,0.00137540,0.00134120,0.00134940,4701.00000000,1933.3333333333333,6432.692307692308,4915.529411764706,0.0013726333333333313,0.001401761538461543,0.0013325823529411755
5378,1534881600000,0.00134690,0.00136540,0.00134300,0.00136540,2032.00000000,2550.6666666666665,4803.538461538462,4973.85294117647,0.0013660333333333312,0.001397838461538466,0.0013362999999999993
5379,1534883400000,0.00134320,0.00138340,0.00134320,0.00138200,4012.00000000,3581.6666666666665,4636.692307692308,5085.117647058823,0.0013655999999999974,0.0013958384615384662,0.0013404176470588228
5380,1534885200000,0.00136810,0.00136810,0.00134270,0.00135570,5341.00000000,3795.0,4956.846153846154,5242.205882352941,0.0013676999999999975,0.001390930769230774,0.0013437617647058817
5381,1534887000000,0.00134400,0.00134400,0.00133520,0.00134400,215.00000000,3189.3333333333335,4438.692307692308,5244.441176470588,0.001360566666666664,0.0013828384615384665,0.0013467617647058817
5382,1534888800000,0.00134050,0.00134400,0.00133680,0.00133680,150.00000000,1902.0,2241.769230769231,5248.85294117647,0.001345499999999997,0.0013759384615384662,0.0013495499999999993
5383,1534890600000,0.00134920,0.00135120,0.00133020,0.00133020,112.00000000,159.0,1577.3846153846155,5252.14705882353,0.0013369999999999973,0.0013698000000000046,0.001352144117647058
5384,1534892400000,0.00132470,0.00132470,0.00132470,0.00132470,1.00000000,87.66666666666667,1442.5384615384614,5250.882352941177,0.001330566666666664,0.0013652230769230817,0.001353835294117646
5385,1534894200000,0.00132990,0.00132990,0.00132530,0.00132530,508.00000000,207.0,1468.5384615384614,5247.882352941177,0.0013267333333333306,0.001359176923076928,0.0013550470588235284
5386,1534896000000,0.00133570,0.00133850,0.00131550,0.00132360,1889.00000000,799.3333333333334,1566.3846153846155,5247.323529411765,0.0013245333333333307,0.0013531384615384666,0.001356791176470587
5387,1534897800000,0.00131200,0.00132230,0.00130000,0.00131550,8692.00000000,3696.3333333333335,2211.6923076923076,5465.588235294118,0.001321466666666664,0.0013477769230769282,0.001358341176470587
5388,1534899600000,0.00132020,0.00132350,0.00130700,0.00130700,2462.00000000,4347.666666666667,2387.230769230769,5537.5,0.001315366666666664,0.0013417615384615435,0.0013592705882352928
