,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1019,1545330600000,2.68000000,2.69590000,2.63710000,2.66050000,5410.31000000,5160.50999999998,11349.652307692317,10714.85470588236,2.6740999999999953,2.661723076923076,2.607282352941177
1020,1545332400000,2.65260000,2.69070000,2.36660000,2.67080000,16273.93000000,8446.64999999998,11835.109230769242,10779.787941176477,2.670433333333328,2.65946923076923,2.6122529411764708
1021,1545334200000,2.67160000,2.69100000,2.65600000,2.67360000,5048.42000000,8910.886666666645,11423.297692307704,10676.451470588241,2.668299999999995,2.664492307692307,2.617323529411765
1022,1545336000000,2.68010000,2.68670000,2.56730000,2.60150000,19305.46000000,13542.603333333313,12150.34000000001,10971.940882352948,2.6486333333333283,2.662092307692307,2.620620588235294
1023,1545337800000,2.60110000,2.61010000,2.54980000,2.57280000,7936.72000000,10763.533333333313,12266.942307692316,11078.834117647066,2.6159666666666617,2.657307692307692,2.623329411764706
1024,1545339600000,2.57400000,2.59790000,2.57190000,2.59140000,7987.55000000,11743.243333333316,12380.89923076924,11192.51764705883,2.5885666666666616,2.6540461538461533,2.626538235294118
1025,1545341400000,2.59260000,2.64330000,2.59200000,2.64330000,11219.02000000,9047.763333333314,12705.492307692317,11195.864117647066,2.602499999999995,2.653438461538461,2.6308352941176474
1026,1545343200000,2.64700000,2.65970000,2.61890000,2.63160000,14058.48000000,11088.349999999982,12975.282307692318,11546.19264705883,2.622099999999995,2.6540692307692306,2.635376470588236
1027,1545345000000,2.62810000,2.67370000,2.61620000,2.67050000,13296.04000000,12857.846666666648,12780.339230769243,11811.251176470594,2.648466666666662,2.651607692307692,2.641220588235295
1028,1545346800000,2.66830000,2.66830000,2.63080000,2.64420000,11609.08000000,12987.866666666649,11356.28923076924,12108.596470588242,2.6487666666666616,2.6463538461538456,2.646341176470589
1029,1545348600000,2.64400000,2.74490000,2.63490000,2.70810000,20355.20000000,15086.773333333316,10967.033076923088,12658.523529411772,2.6742666666666612,2.6484692307692304,2.653020588235295
1030,1545350400000,2.70810000,2.71100000,2.62710000,2.65520000,6594.80000000,12853.02666666665,10980.824615384625,12760.086470588241,2.6691666666666607,2.6464230769230763,2.6583441176470592
1031,1545352200000,2.65510000,2.69090000,2.63340000,2.69090000,7168.26000000,11372.753333333318,11251.02076923078,12720.07852941177,2.684733333333327,2.647261538461538,2.6628176470588243
1032,1545354000000,2.69240000,2.71070000,2.64840000,2.70710000,16095.31000000,9952.789999999983,12072.943846153856,12770.419117647065,2.6843999999999943,2.650846153846153,2.663926470588236
1033,1545355800000,2.70580000,2.75000000,2.68380000,2.72870000,34566.72000000,19276.763333333318,13480.081538461549,12490.9605882353,2.708899999999994,2.655299999999999,2.665776470588236
1034,1545357600000,2.73340000,2.80550000,2.65060000,2.66170000,23708.41000000,24790.146666666653,14915.465384615394,12441.76147058824,2.699166666666661,2.6543846153846147,2.664032352941177
1035,1545359400000,2.65000000,2.69020000,2.64420000,2.68000000,16189.82000000,24821.649999999983,14675.80076923078,12474.422058823535,2.690133333333327,2.660423076923076,2.6622500000000007
1036,1545361200000,2.68110000,2.68530000,2.59180000,2.64070000,9076.76000000,16324.99666666665,14763.496153846167,12444.491764705888,2.6607999999999934,2.6656461538461533,2.659923529411765
1037,1545363000000,2.64070000,2.66230000,2.63390000,2.64580000,6289.20000000,10518.593333333314,14632.85384615386,12477.627941176477,2.6554999999999933,2.6698307692307686,2.658638235294118
1038,1545364800000,2.65080000,2.66360000,2.60910000,2.65420000,3136.65000000,6167.536666666648,14011.133076923092,12206.60764705883,2.6468999999999934,2.6706692307692306,2.6581794117647064
1039,1545366600000,2.65290000,2.66500000,2.63790000,2.63940000,5345.80000000,4923.883333333314,13340.926923076935,12152.395294117652,2.6464666666666603,2.671269230769231,2.658161764705883
1040,1545368400000,2.65200000,2.65490000,2.59130000,2.60800000,6035.85000000,4839.433333333313,12782.450769230782,12024.792941176474,2.6338666666666604,2.6664615384615384,2.656526470588236
1041,1545370200000,2.60760000,2.61540000,2.55000000,2.58670000,10881.16000000,7420.9366666666465,12726.456923076938,12051.797941176474,2.6113666666666604,2.662038461538462,2.6531911764705884
1042,1545372000000,2.59190000,2.61690000,2.57190000,2.60450000,5199.98000000,7372.32999999998,11560.670769230783,11898.798235294122,2.5997333333333272,2.654069230769231,2.653079411764706
1043,1545373800000,2.60620000,2.63590000,2.60350000,2.61990000,3480.89000000,6520.676666666647,11321.139230769246,11711.35647058824,2.6036999999999932,2.6513538461538464,2.6527029411764707
1044,1545375600000,2.61840000,2.63850000,2.60450000,2.63770000,4089.46000000,4256.776666666647,11084.308461538476,11642.785000000005,2.6206999999999936,2.647261538461539,2.6527823529411765
1045,1545377400000,2.63020000,2.63760000,2.59270000,2.62890000,4472.45000000,4014.266666666647,10190.242307692322,11582.971470588242,2.628833333333327,2.6412461538461547,2.6526382352941176
1046,1545379200000,2.63730000,2.67860000,2.63570000,2.64330000,13312.32000000,7291.409999999981,8555.288461538477,11768.648235294124,2.636633333333327,2.634676923076924,2.652405882352941
1047,1545381000000,2.65140000,2.65670000,2.62500000,2.64790000,3947.83000000,7244.19999999998,7035.243846153861,11574.431176470594,2.6400333333333266,2.633615384615385,2.6531264705882354
1048,1545382800000,2.64760000,2.65220000,2.62110000,2.63560000,5122.12000000,7460.756666666646,6183.882307692324,11259.48470588236,2.6422666666666603,2.6302000000000003,2.6511588235294115
1049,1545384600000,2.62380000,2.63560000,2.60440000,2.61890000,8959.24000000,6009.729999999979,6174.8423076923245,10637.058529411772,2.634133333333327,2.6285230769230776,2.648405882352941
1050,1545386400000,2.60680000,2.64680000,2.59000000,2.62180000,8431.63000000,7504.329999999977,6339.644615384633,10137.532058823535,2.625433333333327,2.6266769230769236,2.646676470588235
1051,1545388200000,2.62110000,2.67070000,2.60530000,2.66530000,7942.12000000,8444.329999999978,6709.296153846171,10182.432352941181,2.635333333333327,2.6275307692307694,2.646191176470588
1052,1545390000000,2.64910000,2.70680000,2.64870000,2.66690000,8857.91000000,8410.553333333313,6979.458461538479,10335.438235294121,2.651333333333327,2.6296461538461537,2.6458058823529407
1053,1545391800000,2.68710000,2.70260000,2.65350000,2.67990000,9354.54000000,8718.18999999998,7234.742307692325,10451.445000000003,2.6706999999999934,2.6351769230769237,2.6463764705882347
1054,1545393600000,2.68020000,2.69380000,2.62980000,2.67070000,11880.94000000,10031.129999999981,7311.648461538479,10322.239411764709,2.6724999999999937,2.6416384615384625,2.6463735294117643
1055,1545395400000,2.67930000,2.74770000,2.67930000,2.69980000,11674.54000000,10970.006666666648,7809.691538461557,10517.12529411765,2.6834666666666602,2.648969230769232,2.6471441176470583
1056,1545397200000,2.71340000,2.76740000,2.70680000,2.71880000,11238.02000000,11597.833333333316,8406.393846153866,10279.847647058827,2.6964333333333266,2.656576923076924,2.650594117647058
1057,1545399000000,2.71870000,2.73580000,2.67580000,2.70650000,7902.78000000,10271.779999999982,8699.726153846172,10278.849411764711,2.70836666666666,2.6618692307692315,2.6545264705882348
1058,1545400800000,2.70670000,2.72420000,2.65430000,2.66550000,6849.40000000,8663.399999999981,8882.56846153848,10245.374411764713,2.6969333333333267,2.664684615384616,2.6567058823529406
1059,1545402600000,2.66970000,2.71390000,2.66310000,2.67670000,15579.45000000,10110.543333333317,9056.963076923093,10373.622352941182,2.6828999999999934,2.667253846153846,2.657688235294117
1060,1545404400000,2.67670000,2.68670000,2.62450000,2.64680000,6583.89000000,9670.913333333317,9259.73692307694,10153.781470588243,2.6629999999999936,2.6671692307692307,2.658135294117646
1061,1545406200000,2.64430000,2.65380000,2.61000000,2.63060000,10787.39000000,10983.576666666651,9695.526923076939,10079.997647058832,2.6513666666666604,2.666784615384615,2.656961764705881
1062,1545408000000,2.61730000,2.64840000,2.61000000,2.64130000,8439.10000000,8603.459999999983,9655.51615384617,9986.762941176477,2.63956666666666,2.6685076923076925,2.656876470588234
1063,1545409800000,2.63610000,2.63610000,2.57170000,2.62230000,33618.41000000,17614.96666666665,11592.960769230787,10376.857352941182,2.631399999999993,2.668546153846154,2.6543529411764695
1064,1545411600000,2.62390000,2.64190000,2.60720000,2.62620000,10169.19000000,17408.899999999983,11764.273846153865,10481.986470588241,2.6299333333333266,2.6655384615384614,2.653499999999999
1065,1545413400000,2.62980000,2.64140000,2.60200000,2.60950000,8507.37000000,17431.65666666665,11737.309230769248,10521.372058823536,2.619333333333327,2.6611230769230767,2.6511058823529403
1066,1545415200000,2.62040000,2.62040000,2.57920000,2.60280000,8769.38000000,9148.646666666651,11692.29692307694,10305.903529411771,2.6128333333333265,2.6551923076923076,2.6480382352941167
1067,1545417000000,2.60750000,2.62780000,2.58530000,2.60360000,3112.16000000,6796.303333333318,11017.775384615401,9380.76941176471,2.605299999999993,2.6500307692307694,2.644358823529411
1068,1545418800000,2.62540000,2.63260000,2.59400000,2.60220000,6475.99000000,6119.176666666649,10617.886923076938,8873.93352941177,2.602866666666659,2.6425230769230765,2.642608823529411
1069,1545420600000,2.60990000,2.62240000,2.56070000,2.57810000,9232.24000000,6273.463333333316,10463.596153846169,8669.298823529416,2.5946333333333254,2.6316999999999995,2.639611764705881
1070,1545422400000,2.55910000,2.59140000,2.55490000,2.57700000,4295.42000000,6667.883333333316,10186.106923076939,8528.671176470592,2.5857666666666588,2.621738461538461,2.6377382352941168
1071,1545424200000,2.56800000,2.57500000,2.48620000,2.51230000,18890.52000000,10806.059999999983,11112.346923076939,8899.298235294122,2.555799999999992,2.6099538461538456,2.6338117647058814
1072,1545426000000,2.50380000,2.55490000,2.48960000,2.55190000,9676.41000000,10954.116666666652,10658.266923076939,9091.644117647062,2.5470666666666584,2.600353846153846,2.6308029411764697
1073,1545427800000,2.54560000,2.57760000,2.52570000,2.56980000,7293.78000000,11953.569999999985,10712.873846153861,9148.937647058827,2.5446666666666586,2.594430769230769,2.6287558823529404
1074,1545429600000,2.57140000,2.58460000,2.53720000,2.54220000,7945.16000000,8305.11666666665,10494.240769230782,9205.093823529416,2.554633333333325,2.5876307692307687,2.6268205882352933
1075,1545431400000,2.54330000,2.56560000,2.53000000,2.55730000,3767.26000000,6335.399999999983,10134.868461538475,8995.86147058824,2.556433333333325,2.58116923076923,2.6259558823529403
1076,1545433200000,2.55630000,2.56720000,2.53200000,2.56720000,4866.73000000,5526.383333333317,7923.200769230783,8986.060000000005,2.555566666666658,2.5769307692307684,2.624858823529411
1077,1545435000000,2.56720000,2.59370000,2.56190000,2.59370000,6187.08000000,4940.356666666651,7616.88461538463,9065.653823529416,2.5727333333333253,2.5744307692307684,2.6240882352941166
1078,1545436800000,2.59080000,2.59780000,2.55480000,2.56850000,4613.26000000,5222.35666666665,7317.337692307707,9081.059705882357,2.576466666666659,2.5712769230769226,2.6220529411764697
1079,1545438600000,2.56150000,2.57790000,2.55000000,2.55960000,2083.96000000,4294.766666666651,6803.07461538463,9010.810000000005,2.5739333333333256,2.567953846153846,2.620014705882352
1080,1545440400000,2.55910000,2.56700000,2.53810000,2.55070000,10828.94000000,5842.053333333318,7396.673076923092,8937.76941176471,2.559599999999992,2.563884615384615,2.6172911764705877
1081,1545442200000,2.55030000,2.56260000,2.51370000,2.52020000,3396.73000000,5436.543333333318,7159.806923076937,8921.560588235297,2.5434999999999923,2.5575769230769225,2.613535294117647
1082,1545444000000,2.53710000,2.53710000,2.49460000,2.51060000,2345.80000000,5523.823333333318,6630.080769230783,8839.904117647062,2.527166666666659,2.552384615384615,2.6098588235294113
1083,1545445800000,2.50970000,2.53690000,2.50470000,2.53020000,1990.27000000,2577.5999999999844,6452.761538461553,8634.93441176471,2.5203333333333258,2.5487846153846148,2.6072499999999996
1084,1545447600000,2.52750000,2.53630000,2.51620000,2.53560000,1643.06000000,1993.0433333333178,5126.0338461538595,8435.270588235298,2.525466666666659,2.5505769230769224,2.604714705882353
1085,1545449400000,2.53510000,2.54690000,2.51370000,2.51490000,1796.50000000,1809.943333333318,4519.886923076936,8254.517058823534,2.5268999999999924,2.5477307692307685,2.600291176470588
1086,1545451200000,2.51520000,2.53650000,2.50720000,2.52850000,1848.54000000,1762.6999999999844,4101.022307692321,8048.359117647063,2.5263333333333255,2.5445538461538457,2.596220588235294
1087,1545453000000,2.52910000,2.52910000,2.49190000,2.49490000,2910.84000000,2185.293333333318,3713.7669230769366,7858.83852941177,2.512766666666659,2.540915384615384,2.5907794117647054
1088,1545454800000,2.50170000,2.51300000,2.48150000,2.48970000,2501.01000000,2420.1299999999846,3616.3630769230904,7582.958235294123,2.5043666666666593,2.535715384615384,2.585455882352941
1089,1545456600000,2.47880000,2.50260000,2.45990000,2.49900000,2690.65000000,2700.833333333318,3448.972307692321,7318.726176470594,2.4945333333333255,2.5304692307692305,2.57955
1090,1545458400000,2.49830000,2.50640000,2.49020000,2.49760000,3368.04000000,2853.2333333333177,3232.12307692309,7087.256176470594,2.4954333333333256,2.523076923076923,2.5730441176470586
1091,1545460200000,2.50480000,2.52800000,2.49960000,2.52110000,1505.87000000,2521.519999999984,2993.0930769230904,6899.111764705888,2.5058999999999925,2.5194307692307687,2.567591176470588
1092,1545462000000,2.51910000,2.53300000,2.50620000,2.51830000,1283.86000000,2052.5899999999842,2931.5469230769368,6735.419411764711,2.5123333333333253,2.5162538461538455,2.563261764705882
1093,1545463800000,2.51260000,2.54520000,2.51110000,2.54230000,3103.46000000,1964.3966666666508,2337.279230769244,6368.478529411769,2.527233333333325,2.5156076923076918,2.5593088235294115
1094,1545465600000,2.53690000,2.56370000,2.52440000,2.54940000,7048.33000000,3811.883333333318,2618.171538461552,6382.138529411769,2.536666666666658,2.5178538461538453,2.5564441176470587
1095,1545467400000,2.55040000,2.55060000,2.51700000,2.52840000,2682.51000000,4278.099999999985,2644.072307692321,6143.759705882357,2.5400333333333247,2.5192230769230757,2.553438235294118
1096,1545469200000,2.52800000,2.57610000,2.52630000,2.56200000,3350.09000000,4360.309999999984,2748.67384615386,5994.082941176474,2.5465999999999913,2.521669230769229,2.551105882352941
1097,1545471000000,2.57220000,2.61740000,2.57190000,2.61500000,11613.13000000,5881.909999999984,3515.602307692321,5346.868823529416,2.5684666666666582,2.5277769230769214,2.5508911764705884
1098,1545472800000,2.61650000,2.61830000,2.57260000,2.59170000,1877.99000000,5613.736666666652,3521.8707692307826,5103.010000000003,2.589566666666658,2.5336846153846144,2.5498764705882353
1099,1545474600000,2.58540000,2.60680000,2.57500000,2.58750000,2928.26000000,5473.126666666652,3604.9261538461674,4938.918529411769,2.5980666666666585,2.5382230769230754,2.5492294117647063
1100,1545476400000,2.57300000,2.59590000,2.54140000,2.55900000,1083.65000000,1963.2999999999865,3464.3730769230906,4712.867647058827,2.579399999999992,2.5431538461538445,2.5479411764705886
1101,1545478200000,2.56020000,2.58630000,2.54500000,2.56400000,1644.99000000,1885.6333333333198,3398.5253846153983,4669.715588235297,2.5701666666666587,2.5488692307692293,2.546776470588236
1102,1545480000000,2.57880000,2.58600000,2.52930000,2.53430000,4416.78000000,2381.806666666653,3531.304615384629,4609.150588235298,2.5524333333333256,2.5515846153846136,2.5447794117647065
