,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5268,1534647600000,0.01524600,0.01526300,0.01524600,0.01526100,20.34000000,45.53666666666755,323.16384615385056,444.18529411764615,0.015284333333333143,0.01527323076923076,0.015276088235294128
5269,1534649400000,0.01517100,0.01523800,0.01508800,0.01509000,83.50000000,44.20666666666756,308.4946153846198,426.9732352941167,0.01523399999999981,0.015264076923076911,0.015268264705882365
5270,1534651200000,0.01512900,0.01528400,0.01512900,0.01528400,17.55000000,40.463333333334226,262.6646153846198,415.23558823529316,0.015211666666666476,0.015275076923076912,0.015263352941176481
5271,1534653000000,0.01522800,0.01538000,0.01518000,0.01538000,781.30000000,294.1166666666675,318.3123076923121,431.19117647058727,0.01525133333333314,0.01528399999999999,0.015263705882352948
5272,1534654800000,0.01530100,0.01539400,0.01526400,0.01526400,593.36000000,464.0700000000009,250.09846153846593,444.13705882352843,0.01530933333333314,0.015282846153846145,0.01525791176470589
5273,1534656600000,0.01526500,0.01531900,0.01523800,0.01523800,223.14000000,532.6000000000009,265.3230769230813,417.4220588235284,0.015293999999999808,0.015286230769230759,0.015259294117647067
5274,1534658400000,0.01523800,0.01526200,0.01512300,0.01517100,62.65000000,293.0500000000009,254.3846153846198,378.84382352941077,0.015224333333333144,0.015270615384615374,0.01526785294117648
5275,1534660200000,0.01526700,0.01536800,0.01521400,0.01527200,198.39000000,161.39333333333423,248.17692307692747,356.17764705882246,0.01522699999999981,0.015267615384615376,0.015276117647058832
5276,1534662000000,0.01522500,0.01531400,0.01522500,0.01530900,183.08000000,148.0400000000009,229.33230769231207,346.09529411764606,0.015250666666666477,0.015271307692307683,0.015287147058823539
5277,1534663800000,0.01526700,0.01528400,0.01510400,0.01528400,148.60000000,176.69000000000094,200.95923076923512,344.69647058823426,0.015288333333333145,0.015269153846153837,0.01528891176470589
5278,1534665600000,0.01517500,0.01527200,0.01517500,0.01519700,57.03000000,129.57000000000093,191.17000000000436,308.52323529411666,0.015263333333333145,0.015257076923076911,0.015283970588235303
5279,1534667400000,0.01519700,0.01519800,0.01519700,0.01519800,0.06000000,68.56333333333426,184.44461538461977,299.50235294117545,0.015226333333333142,0.015253769230769218,0.015281823529411775
5280,1534669200000,0.01519800,0.01521800,0.01510200,0.01521300,185.29000000,80.79333333333425,196.48384615385052,293.9155882352931,0.015202666666666477,0.015243153846153833,0.015280117647058833
5281,1534671000000,0.01521200,0.01527400,0.01514300,0.01514300,33.78000000,73.04333333333425,197.51769230769668,288.05647058823433,0.015184666666666477,0.01523407692307691,0.015280617647058833
5282,1534672800000,0.01524600,0.01524600,0.01507000,0.01507800,556.15000000,258.4066666666676,233.875384615389,298.62970588235197,0.015144666666666478,0.015233153846153834,0.015274647058823542
5283,1534674600000,0.01507800,0.01520400,0.01507800,0.01516800,579.10000000,389.67666666666764,277.07153846154284,305.66705882352846,0.015129666666666477,0.015224230769230757,0.015272176470588246
5284,1534676400000,0.01520200,0.01534100,0.01513800,0.01524100,314.44000000,483.230000000001,241.15923076923517,268.79558823529317,0.015162333333333144,0.015213538461538448,0.015264411764705891
5285,1534678200000,0.01517500,0.01549200,0.01517500,0.01535000,1635.97000000,843.170000000001,321.36000000000445,311.0002941176461,0.01525299999999981,0.015220153846153835,0.01526311764705883
5286,1534680000000,0.01538500,0.01538500,0.01518400,0.01518400,173.90000000,708.1033333333344,317.57230769231205,310.4741176470578,0.015258333333333143,0.015215999999999988,0.015255323529411769
5287,1534681800000,0.01518200,0.01519000,0.01515500,0.01518400,47.96000000,619.2766666666677,316.4423076923121,310.0614705882343,0.015239333333333145,0.01521699999999999,0.015249558823529418
5288,1534683600000,0.01521400,0.01541600,0.01521400,0.01535000,449.59000000,223.81666666666774,335.765384615389,322.7944117647049,0.015239333333333145,0.015222999999999988,0.015249235294117654
5289,1534685400000,0.01529800,0.01550300,0.01529100,0.01541100,387.77000000,295.10666666666776,351.5107692307737,320.99235294117545,0.01531499999999981,0.015230846153846143,0.015251794117647063
5290,1534687200000,0.01534900,0.01541100,0.01532400,0.01541100,870.61000000,569.3233333333344,407.0500000000044,338.5338235294107,0.015390666666666478,0.015240615384615377,0.01525773529411765
5291,1534689000000,0.01539600,0.01539600,0.01516700,0.01516800,335.35000000,531.2433333333345,428.4592307692352,330.3576470588225,0.01532999999999981,0.015238384615384607,0.015258529411764709
5292,1534690800000,0.01516900,0.01525800,0.01510300,0.01511400,325.95000000,510.63666666666785,453.52769230769667,338.24205882352845,0.015230999999999812,0.015231923076923068,0.015254117647058823
5293,1534692600000,0.01517800,0.01526300,0.01515600,0.01525200,222.25000000,294.51666666666785,456.3707692307736,301.2452941176461,0.015177999999999811,0.015234923076923066,0.015253323529411764
5294,1534694400000,0.01525200,0.01526800,0.01511600,0.01511600,551.55000000,366.58333333333456,496.1992307692352,316.7255882352932,0.015160666666666477,0.015232846153846144,0.015251029411764705
5295,1534696200000,0.01510100,0.01531000,0.01508400,0.01509600,460.77000000,411.5233333333345,488.86230769231213,324.25264705882256,0.015154666666666476,0.015234230769230759,0.01524285294117647
5296,1534698000000,0.01509600,0.01513500,0.01509600,0.01513500,54.77000000,355.69666666666785,448.5292307692352,317.65499999999906,0.015115666666666477,0.015231692307692299,0.015237676470588235
5297,1534699800000,0.01509900,0.01520900,0.01501400,0.01516900,461.20000000,325.58000000000123,459.81846153846595,318.629705882352,0.015133333333333145,0.015226153846153835,0.015234970588235294
5298,1534701600000,0.01516900,0.01523400,0.01514900,0.01523400,311.15000000,275.70666666666784,357.90923076923514,312.56205882352845,0.015179333333333144,0.015217230769230759,0.015232676470588236
5299,1534703400000,0.01514400,0.01528600,0.01514400,0.01516400,24.18000000,265.5100000000012,346.3923076923121,307.85294117646964,0.015188999999999814,0.015215692307692298,0.015227088235294117
5300,1534705200000,0.01516900,0.01535100,0.01516900,0.01535100,177.21000000,170.84666666666786,356.33461538461984,310.4917647058814,0.015249666666666481,0.015228538461538451,0.015230323529411767
5301,1534707000000,0.01528600,0.01540400,0.01528600,0.01535500,133.86000000,111.75000000000121,332.0476923076967,313.5823529411755,0.015289999999999816,0.015228923076923067,0.015230441176470589
5302,1534708800000,0.01540300,0.01543900,0.01528400,0.01529600,350.70000000,220.59000000000125,329.19615384615827,323.2988235294108,0.015333999999999815,0.015220076923076913,0.015231470588235296
5303,1534710600000,0.01526200,0.01540400,0.01526200,0.01526600,97.41000000,193.99000000000123,269.7192307692352,323.7079411764696,0.015305666666666481,0.015208923076923066,0.01523664705882353
5304,1534712400000,0.01534200,0.01541300,0.01532100,0.01539600,436.89000000,295.0000000000012,277.5300000000044,336.04147058823435,0.015319333333333148,0.015226461538461529,0.015239941176470588
5305,1534714200000,0.01539800,0.01549000,0.01529000,0.01539800,225.22000000,253.17333333333454,269.7815384615429,319.68617647058727,0.01535333333333315,0.015248307692307683,0.015240470588235296
5306,1534716000000,0.01535400,0.01535500,0.01535400,0.01535500,15.47000000,225.86000000000124,253.875384615389,302.68941176470486,0.015382999999999815,0.015256230769230762,0.01524314705882353
5307,1534717800000,0.01541600,0.01543500,0.01536600,0.01543100,46.67000000,95.78666666666788,215.03846153846595,297.49911764705786,0.015394666666666482,0.015280461538461531,0.015248823529411766
5308,1534719600000,0.01532100,0.01542700,0.01527100,0.01533200,218.84000000,93.66000000000122,196.42846153846597,302.0929411764696,0.01537266666666648,0.01529861538461538,0.015253558823529412
5309,1534721400000,0.01534500,0.01542900,0.01530600,0.01539500,23.00000000,96.17000000000121,193.98461538461981,296.9344117647049,0.015385999999999815,0.015318615384615377,0.015257176470588238
5310,1534723200000,0.01532700,0.01546800,0.01530800,0.01543600,575.98000000,272.6066666666679,202.8138461538506,308.4902941176461,0.01538766666666648,0.01533915384615384,0.015260911764705884
5311,1534725000000,0.01533200,0.01539200,0.01527100,0.01539200,14.00000000,204.32666666666788,179.9561538461583,304.5314705882343,0.015407666666666481,0.015351307692307685,0.01526408823529412
5312,1534726800000,0.01540600,0.01544400,0.01526600,0.01534400,122.54000000,237.50666666666788,187.52230769231213,306.45823529411666,0.015390666666666481,0.015365153846153837,0.015268411764705885
5313,1534728600000,0.01529300,0.01531300,0.01525000,0.01525000,1605.61000000,580.716666666668,297.3992307692352,353.6802941176461,0.015328666666666482,0.015357384615384606,0.015269941176470589
5314,1534730400000,0.01528000,0.01537800,0.01527100,0.01531200,397.71000000,708.6200000000013,317.6953846153891,359.92794117646963,0.015301999999999816,0.015354076923076913,0.01527285294117647
5315,1534732200000,0.01531200,0.01534700,0.01525000,0.01530300,712.48000000,905.2666666666679,345.5246153846199,379.8897058823519,0.015288333333333149,0.015354615384615375,0.01527755882352941
5316,1534734000000,0.01530300,0.01542800,0.01525000,0.01525000,2175.60000000,1095.2633333333345,505.3853846153891,427.52058823529313,0.015288333333333149,0.015353384615384606,0.01528261764705882
5317,1534735800000,0.01525000,0.01525000,0.01511800,0.01518700,1191.49000000,1359.8566666666677,563.4315384615429,445.5320588235284,0.015246666666666483,0.015337307692307685,0.01528317647058823
5318,1534737600000,0.01518200,0.01518400,0.01510900,0.01514800,582.35000000,1316.4800000000012,590.9030769230814,453.41176470588135,0.015194999999999815,0.015318076923076915,0.015280441176470587
5319,1534739400000,0.01514600,0.01515000,0.01500000,0.01506200,659.40000000,811.0800000000013,640.4361538461583,424.6891176470578,0.015132333333333149,0.015295538461538452,0.015271970588235295
5320,1534741200000,0.01506000,0.01518300,0.01500200,0.01518300,561.25000000,601.0000000000013,680.0192307692353,436.08176470588137,0.015130999999999816,0.015276461538461529,0.015271941176470587
5321,1534743000000,0.01512500,0.01521900,0.01512500,0.01518500,72.26000000,430.97000000000133,668.7438461538507,436.79647058823434,0.01514333333333315,0.015265153846153836,0.015271970588235295
5322,1534744800000,0.01518500,0.01521900,0.01516500,0.01516500,13.81000000,215.77333333333465,668.0369230769276,423.9794117647049,0.015177666666666484,0.015247461538461531,0.015266529411764707
5323,1534746600000,0.01514400,0.01523500,0.01510000,0.01510000,720.43000000,268.8333333333346,679.148461538466,433.7635294117637,0.015149999999999816,0.015221615384615377,0.015257382352941178
5324,1534748400000,0.01509900,0.01517200,0.01503100,0.01508900,839.80000000,524.6800000000013,742.6715384615429,432.85735294117546,0.015117999999999817,0.015198307692307685,0.015247911764705887
5325,1534750200000,0.01513100,0.01513100,0.01509600,0.01511400,59.73000000,539.9866666666679,737.8400000000044,424.75088235294015,0.015100999999999818,0.015180615384615376,0.015246323529411769
5326,1534752000000,0.01513300,0.01531300,0.01513300,0.01519500,263.67000000,387.73333333333466,634.6138461538504,422.91911764705776,0.015132666666666484,0.015176384615384607,0.015248705882352945
5327,1534753800000,0.01519000,0.01535500,0.01519000,0.01523000,810.85000000,378.0833333333346,666.3938461538505,440.2308823529401,0.015179666666666486,0.015170076923076915,0.015248058823529413
5328,1534755600000,0.01533900,0.01540500,0.01514100,0.01521700,321.47000000,465.3300000000013,636.3161538461583,433.4638235294107,0.015213999999999818,0.01516346153846153,0.015251029411764708
5329,1534757400000,0.01522100,0.01539300,0.01522000,0.01530700,217.29000000,449.87000000000126,485.6769230769275,426.30264705882246,0.015251333333333152,0.015167846153846143,0.015257235294117648
5330,1534759200000,0.01525500,0.01525600,0.01513700,0.01520300,75.24000000,204.6666666666679,399.8115384615429,426.9047058823519,0.015242333333333151,0.015169076923076912,0.015259235294117646
5331,1534761000000,0.01526900,0.01539200,0.01526900,0.01538900,9.37000000,100.63333333333458,355.73615384615823,413.61558823529305,0.015299666666666484,0.015187615384615374,0.015265705882352942
5332,1534762800000,0.01527100,0.01534900,0.01524800,0.01531400,57.50000000,47.37000000000125,309.4361538461582,406.155294117646,0.015301999999999817,0.01520699999999999,0.015268058823529414
5333,1534764600000,0.01536000,0.01546400,0.01534800,0.01539100,516.30000000,194.39000000000124,305.9784615384659,420.6294117647048,0.015364666666666485,0.015222999999999988,0.015274735294117651
5334,1534766400000,0.01539100,0.01546700,0.01533800,0.01536600,322.69000000,298.83000000000123,325.242307692312,424.9082352941166,0.015356999999999817,0.015236923076923065,0.01527517647058824
5335,1534768200000,0.01538000,0.01538000,0.01535700,0.01535700,56.20000000,298.39666666666795,328.5030769230812,422.6241176470578,0.015371333333333152,0.015251692307692296,0.01527523529411765
5336,1534770000000,0.01541500,0.01550000,0.01535500,0.01543400,351.73000000,243.54000000000124,300.1415384615427,422.65441176470483,0.015385666666666483,0.015277384615384602,0.015279294117647061
5337,1534771800000,0.01545600,0.01551500,0.01542200,0.01551200,151.44000000,186.45666666666793,247.19076923077347,424.24352941176363,0.015434333333333149,0.015309923076923065,0.015286529411764707
5338,1534773600000,0.01541200,0.01552100,0.01541200,0.01545700,331.83000000,278.33333333333456,268.1215384615427,421.15352941176366,0.015467666666666482,0.01533630769230768,0.015288323529411769
5339,1534775400000,0.01545800,0.01550700,0.01543200,0.01550700,997.42000000,493.5633333333346,324.56384615385036,443.86529411764604,0.015491999999999817,0.015360307692307682,0.01529152941176471
5340,1534777200000,0.01544600,0.01555000,0.01544600,0.01546500,180.54000000,503.2633333333345,276.0784615384657,448.72029411764606,0.01547633333333315,0.015378384615384606,0.015294764705882355
5341,1534779000000,0.01543600,0.01554900,0.01543600,0.01551000,260.34000000,479.43333333333453,271.37615384615805,455.00470588235197,0.015493999999999819,0.015400923076923066,0.015297088235294121
5342,1534780800000,0.01548300,0.01574500,0.01548300,0.01561200,2233.06000000,891.3133333333344,426.4353846153889,514.2464705882344,0.015528999999999819,0.015424384615384605,0.015305323529411767
5343,1534782600000,0.01563800,0.01563800,0.01552800,0.01555700,449.63000000,981.0100000000011,455.23461538461964,526.7944117647049,0.015559666666666486,0.015451615384615373,0.01531008823529412
5344,1534784400000,0.01555700,0.01558100,0.01547900,0.01557700,13.13000000,898.6066666666678,455.52384615385046,510.23999999999916,0.015581999999999818,0.015466076923076914,0.015314235294117648
5345,1534786200000,0.01558100,0.01570500,0.01558100,0.01559500,72.99000000,178.5833333333344,456.71538461538887,511.97499999999917,0.01557633333333315,0.015487692307692298,0.015320205882352944
5346,1534788000000,0.01565900,0.01565900,0.01558000,0.01564400,62.28000000,49.46666666666772,421.7907692307735,510.20264705882266,0.015605333333333152,0.015507153846153837,0.015329029411764708
5347,1534789800000,0.01557700,0.01570700,0.01549100,0.01567800,154.88000000,96.71666666666772,408.882307692312,467.53411764705794,0.015638999999999816,0.015531153846153837,0.015341617647058825
