,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4482,1533378600000,0.00035168,0.00035168,0.00035007,0.00035125,2445.00000000,8679.666666666666,25104.69230769231,25252.79411764706,0.00035151333333333486,0.00035433461538461326,0.0003561826470588226
4483,1533380400000,0.00035001,0.00035100,0.00034802,0.00034802,44346.00000000,19168.0,26054.384615384617,26535.470588235294,0.00035026000000000154,0.00035336230769230563,0.00035586147058823436
4484,1533382200000,0.00034803,0.00035072,0.00034331,0.00034509,86979.00000000,44590.0,31454.0,28152.823529411766,0.0003481200000000015,0.00035208923076922874,0.00035547823529411666
4485,1533384000000,0.00034761,0.00034761,0.00034356,0.00034456,5679.00000000,45668.0,29080.23076923077,28086.70588235294,0.00034589000000000153,0.00035113999999999794,0.00035512852941176374
4486,1533385800000,0.00034399,0.00034502,0.00034000,0.00034000,110972.00000000,67876.66666666667,37063.07692307692,30964.558823529413,0.00034321666666666824,0.00034989230769230564,0.0003546373529411755
4487,1533387600000,0.00034064,0.00034064,0.00033300,0.00033635,70126.00000000,62259.0,41514.0,32784.14705882353,0.00034030333333333497,0.0003485646153846133,0.0003541538235294108
4488,1533389400000,0.00033433,0.00033763,0.00033218,0.00033385,61634.00000000,80910.66666666667,40065.07692307692,34545.294117647056,0.0003367333333333349,0.00034708923076922873,0.0003535423529411755
4489,1533391200000,0.00033385,0.00033541,0.00033000,0.00033017,62334.00000000,64698.0,42392.230769230766,36290.41176470588,0.00033345666666666825,0.00034535769230769025,0.00035284382352941077
4490,1533393000000,0.00033148,0.00033331,0.00033001,0.00033206,61993.00000000,61987.0,46088.153846153844,37952.117647058825,0.00033202666666666824,0.00034383846153845953,0.00035220088235294017
4491,1533394800000,0.00033255,0.00033479,0.00033000,0.00033000,81597.00000000,68641.33333333333,50237.46153846154,40350.294117647056,0.0003307433333333348,0.00034205076923076713,0.00035148882352941074
4492,1533396600000,0.00033000,0.00033441,0.00032700,0.00033265,68911.00000000,70833.66666666667,52354.61538461538,42355.382352941175,0.00033157000000000146,0.0003405607692307672,0.00035080117647058725
4493,1533398400000,0.00033268,0.00033787,0.00033157,0.00033476,42344.00000000,64284.0,54621.0,41644.44117647059,0.0003324700000000014,0.00033925153846153637,0.0003503405882352931
4494,1533400200000,0.00033685,0.00033685,0.00032999,0.00032999,42629.00000000,51294.666666666664,57076.07692307692,42220.64705882353,0.00033246666666666806,0.00033759615384615176,0.00034968470588235193
4495,1533402000000,0.00033225,0.00033427,0.00032700,0.00033049,24551.00000000,36508.0,58776.53846153846,42643.85294117647,0.00033174666666666816,0.00033599923076922867,0.00034889323529411657
4496,1533403800000,0.00033049,0.00033049,0.00032690,0.00032700,6556.00000000,24578.666666666668,55869.61538461538,41804.35294117647,0.0003291600000000015,0.0003343823076923056,0.0003479179411764695
4497,1533405600000,0.00032789,0.00033367,0.00032700,0.00033367,31175.00000000,20760.666666666668,51577.0,39751.294117647056,0.0003303866666666681,0.00033350384615384406,0.000347170294117646
4498,1533407400000,0.00033367,0.00033367,0.00033192,0.00033192,39355.00000000,25695.333333333332,54167.46153846154,39479.73529411765,0.0003308633333333347,0.0003325315384615364,0.00034621088235294007
4499,1533409200000,0.00033193,0.00033571,0.00033193,0.00033571,14582.00000000,28370.666666666668,46752.846153846156,37393.67647058824,0.000333766666666668,0.00033220153846153644,0.00034550176470588126
4500,1533411000000,0.00033587,0.00033608,0.00033452,0.00033452,21898.00000000,25278.333333333332,43043.0,37063.382352941175,0.00033405000000000137,0.00033206076923076715,0.00034456999999999885
4501,1533412800000,0.00033561,0.00033644,0.00033452,0.00033644,7787.00000000,14755.666666666666,38900.92307692308,36859.5,0.0003355566666666681,0.00033225999999999796,0.00034389294117646944
4502,1533414600000,0.00033600,0.00033716,0.00033559,0.00033559,579.00000000,10088.0,34150.53846153846,36248.35294117647,0.000335516666666668,0.000332676923076921,0.00034319205882352827
4503,1533416400000,0.00033771,0.00033771,0.00033611,0.00033611,987.00000000,3117.6666666666665,29457.76923076923,35687.5,0.000336046666666668,0.00033298846153845946,0.0003425088235294107
4504,1533418200000,0.00033580,0.00033606,0.00033226,0.00033438,20988.00000000,7518.0,24795.53846153846,35363.617647058825,0.0003353600000000013,0.0003333253846153825,0.0003417358823529401
4505,1533420000000,0.00033593,0.00033644,0.00033477,0.00033477,2429.00000000,8134.666666666667,19681.53846153846,34941.41176470588,0.00033508666666666795,0.0003334884615384594,0.000340945588235293
4506,1533421800000,0.00033597,0.00033802,0.00033477,0.00033536,28178.00000000,17198.333333333332,18591.846153846152,34695.529411764706,0.00033483666666666803,0.00033353461538461324,0.0003403120588235283
4507,1533423600000,0.00033534,0.00033552,0.00033223,0.00033322,37053.00000000,22553.333333333332,18162.923076923078,35573.705882352944,0.0003344500000000013,0.00033378307692307483,0.00033963558823529296
4508,1533425400000,0.00033400,0.00033467,0.00033400,0.00033467,1253.00000000,22161.333333333332,16370.76923076923,35249.85294117647,0.000334416666666668,0.0003341046153846133,0.0003390785294117636
4509,1533427200000,0.00033524,0.00033524,0.00033302,0.00033302,462.00000000,12922.666666666666,15902.0,32896.67647058824,0.000333636666666668,0.00033456769230769015,0.00033848999999999885
4510,1533429000000,0.00033303,0.00033396,0.00033193,0.00033193,89701.00000000,30472.0,20404.0,34591.382352941175,0.000333206666666668,0.000334433846153844,0.0003378797058823518
4511,1533430800000,0.00033193,0.00033247,0.00032807,0.00032857,229434.00000000,106532.33333333333,35025.46153846154,40929.26470588235,0.00033117333333333466,0.0003341761538461517,0.0003371961764705871
4512,1533432600000,0.00032901,0.00033125,0.00032802,0.00032802,34584.00000000,117906.33333333333,36564.07692307692,41133.029411764706,0.000329506666666668,0.0003335846153846132,0.00033645441176470477
4513,1533434400000,0.00032912,0.00032912,0.00032620,0.00032620,32924.00000000,98980.66666666667,37412.230769230766,40884.08823529412,0.000327596666666668,0.0003329446153846133,0.0003356949999999989
4514,1533436200000,0.00032620,0.00032765,0.00032598,0.00032608,101999.00000000,56502.333333333336,44659.307692307695,43505.205882352944,0.00032676666666666803,0.0003321476923076902,0.0003349391176470577
4515,1533438000000,0.00032612,0.00032733,0.00032111,0.00032451,136760.00000000,90561.0,55134.769230769234,47212.470588235294,0.00032559666666666804,0.0003312953846153825,0.0003341449999999989
4516,1533439800000,0.00032506,0.00032856,0.00032506,0.00032750,31649.00000000,90136.0,57493.38461538462,48071.41176470588,0.0003260300000000013,0.0003306330769230748,0.0003334464705882342
4517,1533441600000,0.00032875,0.00034855,0.00032855,0.00034043,172168.00000000,113525.66666666667,69122.61538461539,51830.882352941175,0.0003308133333333346,0.00033109846153845946,0.0003332232352941166
4518,1533443400000,0.00034033,0.00034033,0.00033516,0.00033532,46053.00000000,83290.0,72478.30769230769,50627.17647058824,0.000334416666666668,0.00033114076923076714,0.00033293588235294014
4519,1533445200000,0.00033516,0.00033541,0.00033290,0.00033541,2798.00000000,73673.0,70526.0,50542.44117647059,0.00033705333333333465,0.00033114461538461334,0.00033266676470588126
4520,1533447000000,0.00033683,0.00033683,0.00033290,0.00033290,6854.00000000,18568.333333333332,68203.0,47480.14705882353,0.0003345433333333347,0.0003311199999999979,0.00033245794117646953
4521,1533448800000,0.00033290,0.00033492,0.00033290,0.00033290,2218.00000000,3956.6666666666665,68277.23076923077,45482.85294117647,0.00033373666666666805,0.00033098384615384407,0.0003323564705882343
4522,1533450600000,0.00033281,0.00033281,0.00032997,0.00033033,11726.00000000,6932.666666666667,69143.69230769231,44014.970588235294,0.0003320433333333347,0.000330776923076921,0.00033225294117646955
4523,1533452400000,0.00033212,0.00033213,0.00032855,0.00032887,7962.00000000,7302.0,62856.07692307692,42415.794117647056,0.0003307000000000013,0.00033054153846153643,0.000332214705882352
4524,1533454200000,0.00032888,0.00032888,0.00032685,0.00032750,64524.00000000,28070.666666666668,50170.692307692305,42490.23529411765,0.0003289000000000013,0.00033045923076922867,0.0003320805882352931
4525,1533456000000,0.00032720,0.00032888,0.00032685,0.00032811,2795.00000000,25093.666666666668,47725.38461538462,40172.529411764706,0.00032816000000000133,0.00033046615384615176,0.000332024999999999
4526,1533457800000,0.00032855,0.00032888,0.00032855,0.00032888,4400.00000000,23906.333333333332,45531.230769230766,38275.14705882353,0.00032816333333333464,0.0003306723076923056,0.0003319141176470578
4527,1533459600000,0.00032888,0.00033222,0.00032888,0.00033000,81348.00000000,29514.333333333332,43942.692307692305,39422.32352941176,0.000328996666666668,0.00033097384615384407,0.0003317741176470578
4528,1533461400000,0.00033189,0.00033222,0.00033044,0.00033220,2253.00000000,29333.666666666668,33596.0,38234.794117647056,0.00033036000000000133,0.00033156538461538254,0.0003318391176470578
4529,1533463200000,0.00033305,0.00033555,0.00033213,0.00033488,6922.00000000,30174.333333333332,31693.923076923078,37716.294117647056,0.0003323600000000014,0.00033213307692307487,0.0003319682352941166
4530,1533465000000,0.00033488,0.00034500,0.00033340,0.00033704,18373.00000000,9182.666666666666,19863.53846153846,38063.85294117647,0.00033470666666666804,0.0003318723076923057,0.0003322635294117637
4531,1533466800000,0.00033745,0.00034477,0.00033174,0.00033468,46732.00000000,24009.0,19915.76923076923,38521.41176470588,0.00033553333333333473,0.0003318230769230749,0.00033229323529411665
4532,1533468600000,0.00033481,0.00033547,0.00033196,0.00033196,12512.00000000,25872.333333333332,20663.0,37731.91176470588,0.0003345600000000014,0.0003315576923076903,0.00033229441176470487
4533,1533470400000,0.00033197,0.00033362,0.00033197,0.00033362,27421.00000000,28888.333333333332,22245.076923076922,38109.529411764706,0.00033342000000000137,0.0003316130769230749,0.0003322329411764696
4534,1533472200000,0.00033362,0.00033446,0.00033362,0.00033445,8513.00000000,16148.666666666666,22729.30769230769,37715.85294117647,0.0003333433333333347,0.0003317323076923057,0.0003322308823529402
4535,1533474000000,0.00033613,0.00033718,0.00033444,0.00033444,15737.00000000,17223.666666666668,23037.846153846152,37949.67647058824,0.0003341700000000014,0.00033204846153845957,0.00033217205882352845
4536,1533475800000,0.00033333,0.00033440,0.00032800,0.00033332,35673.00000000,19974.333333333332,25169.46153846154,38981.85294117647,0.0003340700000000014,0.0003323907692307672,0.00033210529411764606
4537,1533477600000,0.00033231,0.00033231,0.00033021,0.00033030,6531.00000000,19313.666666666668,20708.46153846154,39144.91176470588,0.00033268666666666806,0.0003326061538461519,0.0003319344117647049
4538,1533479400000,0.00033217,0.00033362,0.00033114,0.00033192,7079.00000000,16427.666666666668,21038.0,38735.82352941176,0.000331846666666668,0.0003328992307692288,0.0003318620588235284
4539,1533481200000,0.00033024,0.00033261,0.00032958,0.00032958,25923.00000000,13177.666666666666,22693.615384615383,39426.82352941176,0.00033060000000000126,0.000332953076923075,0.0003317094117647048
4540,1533483000000,0.00033303,0.00033717,0.00033103,0.00033332,17929.00000000,16977.0,17815.23076923077,39125.382352941175,0.00033160666666666797,0.0003332084615384596,0.00033164941176470485
4541,1533484800000,0.00033332,0.00033335,0.00033222,0.00033222,9704.00000000,17852.0,18388.384615384617,38321.0,0.00033170666666666797,0.00033320999999999807,0.00033161999999999894
4542,1533486600000,0.00033318,0.00033700,0.00033111,0.00033420,44859.00000000,24164.0,21306.615384615383,39603.529411764706,0.00033324666666666793,0.00033315769230769034,0.00033160617647058714
4543,1533488400000,0.00033379,0.00033551,0.00033061,0.00033061,18566.00000000,24376.333333333332,21321.46153846154,40136.0,0.0003323433333333346,0.000332663076923075,0.00033153529411764597
4544,1533490200000,0.00033133,0.00033133,0.00033133,0.00033133,115.00000000,21180.0,17735.53846153846,37501.117647058825,0.0003320466666666679,0.00033240538461538265,0.00033151764705882246
4545,1533492000000,0.00033280,0.00033689,0.00033280,0.00033346,30420.00000000,16367.0,19113.076923076922,31647.764705882353,0.00033180000000000123,0.00033252076923076724,0.0003316614705882342
4546,1533493800000,0.00033221,0.00033221,0.00033221,0.00033221,1.00000000,10178.666666666666,17003.846153846152,30630.617647058825,0.0003323333333333346,0.00033241230769230575,0.00033178470588235187
4547,1533495600000,0.00033221,0.00033346,0.00033221,0.00033346,9242.00000000,13221.0,17059.923076923078,29934.08823529412,0.0003330433333333346,0.0003323361538461519,0.00033199823529411656
4548,1533497400000,0.00033300,0.00033346,0.00033300,0.00033346,1105.00000000,3449.3333333333335,15934.384615384615,26966.617647058825,0.0003330433333333346,0.00033226076923076727,0.000332215294117646
4549,1533499200000,0.00033300,0.00033678,0.00033259,0.00033510,5439.00000000,5262.0,13608.692307692309,23104.235294117647,0.000334006666666668,0.0003323976923076903,0.0003325267647058813
4550,1533501000000,0.00033510,0.00033710,0.00033373,0.00033417,8629.00000000,5057.666666666667,13770.076923076924,22427.176470588234,0.00033424333333333464,0.0003326953846153826,0.00033272294117646953
4551,1533502800000,0.00033414,0.00033550,0.00033414,0.00033550,1117.00000000,5061.666666666667,13311.461538461539,17396.264705882353,0.00033492333333333467,0.00033297076923076717,0.0003325779411764696
4552,1533504600000,0.00033686,0.00033720,0.00033686,0.00033720,40978.00000000,16908.0,14469.538461538461,17247.0,0.00033562333333333463,0.000333556923076921,0.00033263323529411664
4553,1533506400000,0.00033632,0.00033720,0.00033580,0.00033718,6653.00000000,16249.333333333334,13602.153846153846,17360.382352941175,0.000336626666666668,0.0003338538461538441,0.000332685294117646
4554,1533508200000,0.00033720,0.00033738,0.00033477,0.00033477,16859.00000000,21496.666666666668,14152.538461538461,17654.647058823528,0.00033638333333333467,0.00033404999999999796,0.000332740294117646
4555,1533510000000,0.00033477,0.00033977,0.00033477,0.00033703,25778.00000000,16430.0,12684.76923076923,18347.58823529412,0.00033632666666666807,0.0003342676923076903,0.0003328617647058813
4556,1533511800000,0.00033703,0.00033943,0.00033703,0.00033943,375.00000000,14337.333333333334,11285.461538461539,18013.735294117647,0.000337076666666668,0.0003349461538461518,0.00033312941176470484
4557,1533513600000,0.00033963,0.00033963,0.00033796,0.00033796,2024.00000000,9392.333333333334,11432.307692307691,17839.08823529412,0.0003381400000000013,0.0003354561538461518,0.00033339676470588126
4558,1533515400000,0.00033796,0.00033892,0.00033796,0.00033892,325.00000000,908.0,9117.307692307691,15950.882352941177,0.00033877000000000126,0.0003358761538461518,0.0003337326470588225
4559,1533517200000,0.00033796,0.00033796,0.00033581,0.00033592,9885.00000000,4078.0,9877.615384615385,16159.411764705883,0.00033760000000000127,0.0003361615384615364,0.0003339623529411754
4560,1533519000000,0.00033700,0.00033999,0.00033700,0.00033800,44929.00000000,18379.666666666668,12622.76923076923,17351.441176470587,0.0003376133333333346,0.0003365107692307672,0.000334230588235293
4561,1533520800000,0.00033999,0.00034900,0.00033999,0.00034190,215045.00000000,89953.0,29079.69230769231,21283.70588235294,0.00033860666666666797,0.0003371599999999979,0.00033458058823529306
