,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4223,1540018800000,0.00000018,0.00000018,0.00000017,0.00000017,3800324.00000000,5852463.0,3742480.3846153845,7733944.852941177,1.7666666666666653e-07,1.7846153846153898e-07,1.7705882352941207e-07
4224,1540020600000,0.00000017,0.00000018,0.00000017,0.00000018,3597350.00000000,3702970.6666666665,3851711.076923077,6959428.911764706,1.7666666666666653e-07,1.7846153846153898e-07,1.7705882352941207e-07
4225,1540022400000,0.00000018,0.00000018,0.00000017,0.00000018,4151030.00000000,3849568.0,3885236.6153846155,6553995.617647059,1.7666666666666653e-07,1.7846153846153898e-07,1.7705882352941207e-07
4226,1540024200000,0.00000018,0.00000018,0.00000017,0.00000017,25725550.00000000,11157976.666666666,5594466.769230769,7059280.705882353,1.7666666666666653e-07,1.776923076923082e-07,1.7676470588235324e-07
4227,1540026000000,0.00000017,0.00000018,0.00000017,0.00000017,5074677.00000000,11650419.0,5774093.769230769,6799906.647058823,1.733333333333332e-07,1.7692307692307743e-07,1.7647058823529443e-07
4228,1540027800000,0.00000017,0.00000018,0.00000017,0.00000018,7187402.00000000,12662543.0,6118274.230769231,6686374.117647059,1.733333333333332e-07,1.7692307692307743e-07,1.7676470588235324e-07
4229,1540029600000,0.00000018,0.00000018,0.00000017,0.00000017,1642189.00000000,4634756.0,5934314.0,6531873.882352941,1.733333333333332e-07,1.7692307692307743e-07,1.7676470588235324e-07
4230,1540031400000,0.00000018,0.00000018,0.00000017,0.00000017,2613943.00000000,3814511.3333333335,5762006.0,5695673.235294118,1.733333333333332e-07,1.7615384615384667e-07,1.7676470588235324e-07
4231,1540033200000,0.00000017,0.00000018,0.00000017,0.00000017,208197334.00000000,70817822.0,21523336.46153846,11606321.147058824,1.6999999999999985e-07,1.7538461538461591e-07,1.7647058823529443e-07
4232,1540035000000,0.00000017,0.00000018,0.00000017,0.00000018,19792653.00000000,76867976.66666667,22870581.615384616,12059748.352941176,1.733333333333332e-07,1.7538461538461591e-07,1.7647058823529443e-07
4233,1540036800000,0.00000018,0.00000018,0.00000017,0.00000017,2687722.00000000,76892569.66666667,22940556.846153848,11912426.0,1.733333333333332e-07,1.7461538461538515e-07,1.761764705882356e-07
4234,1540038600000,0.00000018,0.00000018,0.00000017,0.00000018,10422535.00000000,10967636.666666666,22969534.384615384,11894493.61764706,1.7666666666666653e-07,1.7461538461538515e-07,1.761764705882356e-07
4235,1540040400000,0.00000017,0.00000018,0.00000017,0.00000017,6208465.00000000,6439574.0,23161628.769230768,11855546.411764706,1.733333333333332e-07,1.738461538461544e-07,1.761764705882356e-07
4236,1540042200000,0.00000017,0.00000018,0.00000017,0.00000018,8745228.00000000,8458742.666666666,23542006.0,11930926.88235294,1.7666666666666653e-07,1.7461538461538515e-07,1.7647058823529443e-07
4237,1540044000000,0.00000018,0.00000018,0.00000017,0.00000018,13972099.00000000,9641930.666666666,24340063.615384616,11823663.411764706,1.7666666666666653e-07,1.7461538461538515e-07,1.7647058823529443e-07
4238,1540045800000,0.00000018,0.00000018,0.00000017,0.00000018,13548372.00000000,12088566.333333334,25062936.076923076,12140206.588235294,1.7999999999999986e-07,1.7461538461538515e-07,1.7647058823529443e-07
4239,1540047600000,0.00000018,0.00000018,0.00000017,0.00000018,5276387.00000000,10932286.0,23489923.53846154,12174510.11764706,1.7999999999999986e-07,1.7538461538461591e-07,1.7676470588235324e-07
4240,1540049400000,0.00000017,0.00000018,0.00000017,0.00000018,9123020.00000000,9315926.333333334,23801334.53846154,12259640.61764706,1.7999999999999986e-07,1.7615384615384667e-07,1.7676470588235324e-07
4241,1540051200000,0.00000018,0.00000018,0.00000017,0.00000018,1615088.00000000,5338165.0,23372695.0,12032697.176470589,1.7999999999999986e-07,1.7615384615384667e-07,1.7676470588235324e-07
4242,1540053000000,0.00000018,0.00000018,0.00000017,0.00000018,24274938.00000000,11671015.333333334,25113675.692307692,12709019.705882354,1.7999999999999986e-07,1.7692307692307743e-07,1.7676470588235324e-07
4243,1540054800000,0.00000017,0.00000018,0.00000017,0.00000017,17943554.00000000,14611193.333333334,26292876.53846154,13113997.88235294,1.7666666666666653e-07,1.7692307692307743e-07,1.7676470588235324e-07
4244,1540056600000,0.00000017,0.00000018,0.00000017,0.00000018,12387040.00000000,18201844.0,11230546.23076923,13318788.852941176,1.7666666666666653e-07,1.776923076923082e-07,1.7705882352941207e-07
4245,1540058400000,0.00000017,0.00000018,0.00000017,0.00000017,8231901.00000000,12854165.0,10341257.615384616,13496863.852941176,1.733333333333332e-07,1.7692307692307743e-07,1.7676470588235324e-07
4246,1540060200000,0.00000017,0.00000018,0.00000017,0.00000017,8069573.00000000,9562838.0,10755246.153846154,13624933.705882354,1.733333333333332e-07,1.7692307692307743e-07,1.7647058823529443e-07
4247,1540062000000,0.00000017,0.00000018,0.00000017,0.00000018,15639822.00000000,10647098.666666666,11156575.923076924,13981823.823529411,1.733333333333332e-07,1.7692307692307743e-07,1.7647058823529443e-07
4248,1540063800000,0.00000017,0.00000018,0.00000017,0.00000017,2027477.00000000,8578957.333333334,10834961.461538462,13960881.205882354,1.733333333333332e-07,1.7692307692307743e-07,1.761764705882356e-07
4249,1540065600000,0.00000018,0.00000018,0.00000017,0.00000017,12317833.00000000,9995044.0,11109777.23076923,14243374.647058824,1.733333333333332e-07,1.7615384615384667e-07,1.758823529411768e-07
4250,1540067400000,0.00000017,0.00000018,0.00000017,0.00000018,2779335.00000000,5708215.0,10248795.384615384,14206482.38235294,1.733333333333332e-07,1.7615384615384667e-07,1.761764705882356e-07
4251,1540069200000,0.00000018,0.00000018,0.00000017,0.00000017,23055564.00000000,12717577.333333334,10980117.846153846,14741824.05882353,1.733333333333332e-07,1.7538461538461591e-07,1.758823529411768e-07
4252,1540071000000,0.00000018,0.00000018,0.00000017,0.00000017,4067131.00000000,9967343.333333334,10887098.153846154,14764385.61764706,1.733333333333332e-07,1.7461538461538515e-07,1.7558823529411795e-07
4253,1540072800000,0.00000018,0.00000018,0.00000017,0.00000018,6905377.00000000,11342690.666666666,10716510.23076923,14900471.235294119,1.733333333333332e-07,1.7461538461538515e-07,1.7558823529411795e-07
4254,1540074600000,0.00000017,0.00000018,0.00000017,0.00000018,84528044.00000000,31833517.333333332,17094429.923076924,17334294.76470588,1.7666666666666653e-07,1.7461538461538515e-07,1.7558823529411795e-07
4255,1540076400000,0.00000018,0.00000018,0.00000016,0.00000016,501559508.00000000,197664309.66666666,53808627.615384616,31790579.5,1.733333333333332e-07,1.7307692307692364e-07,1.750000000000003e-07
4256,1540078200000,0.00000017,0.00000017,0.00000016,0.00000017,12933464.00000000,199673672.0,53423236.07692308,32061821.44117647,1.6999999999999985e-07,1.7307692307692364e-07,1.747058823529415e-07
4257,1540080000000,0.00000017,0.00000017,0.00000016,0.00000017,7167669.00000000,173886880.33333334,53021746.0,32160861.0,1.6666666666666652e-07,1.7230769230769288e-07,1.747058823529415e-07
4258,1540081800000,0.00000017,0.00000017,0.00000016,0.00000017,14502617.00000000,11534583.333333334,53504108.76923077,32481604.147058822,1.6999999999999985e-07,1.7230769230769288e-07,1.7441176470588267e-07
4259,1540083600000,0.00000016,0.00000017,0.00000016,0.00000017,62599010.00000000,28089765.333333332,57698680.84615385,34200662.38235294,1.6999999999999985e-07,1.7230769230769288e-07,1.7411764705882386e-07
4260,1540085400000,0.00000017,0.00000017,0.00000016,0.00000017,9035658.00000000,28712428.333333332,57190668.23076923,33709783.205882356,1.6999999999999985e-07,1.7153846153846212e-07,1.7411764705882386e-07
4261,1540087200000,0.00000017,0.00000017,0.00000016,0.00000016,14227043.00000000,28620570.333333332,58129096.384615384,33978970.441176474,1.6666666666666652e-07,1.7076923076923136e-07,1.7382352941176502e-07
4262,1540089000000,0.00000017,0.00000017,0.00000016,0.00000017,10849798.00000000,11370833.0,58016170.615384616,34086687.97058824,1.6666666666666652e-07,1.7076923076923136e-07,1.7352941176470622e-07
4263,1540090800000,0.00000017,0.00000017,0.00000016,0.00000016,8483577.00000000,11186806.0,58454958.461538464,34287905.26470588,1.633333333333332e-07,1.6923076923076984e-07,1.7323529411764738e-07
4264,1540092600000,0.00000016,0.00000017,0.00000016,0.00000016,17621601.00000000,12318325.333333334,58036961.307692304,34729306.97058824,1.6333333333333326e-07,1.6846153846153908e-07,1.7294117647058857e-07
4265,1540094400000,0.00000016,0.00000017,0.00000016,0.00000016,5069101.00000000,10391426.333333334,58114035.92307692,28754947.17647059,1.5999999999999992e-07,1.676923076923083e-07,1.7264705882352976e-07
4266,1540096200000,0.00000016,0.00000017,0.00000016,0.00000017,4849196.00000000,9179966.0,57955868.15384615,28315433.73529412,1.6333333333333326e-07,1.6692307692307753e-07,1.7235294117647093e-07
4267,1540098000000,0.00000017,0.00000017,0.00000016,0.00000017,7900183.00000000,5939493.333333333,52061417.307692304,28468741.411764707,1.6666666666666654e-07,1.6615384615384677e-07,1.7235294117647093e-07
4268,1540099800000,0.00000016,0.00000018,0.00000016,0.00000017,264771876.00000000,92507085.0,33846984.07692308,35949604.38235294,1.6999999999999985e-07,1.6692307692307753e-07,1.7205882352941212e-07
4269,1540101600000,0.00000017,0.00000018,0.00000017,0.00000017,9215819.00000000,93962626.0,33561011.384615384,36038055.97058824,1.6999999999999985e-07,1.6692307692307753e-07,1.7205882352941212e-07
4270,1540103400000,0.00000017,0.00000018,0.00000017,0.00000017,4444726.00000000,92810807.0,33351554.230769232,35911570.61764706,1.6999999999999985e-07,1.6692307692307753e-07,1.7176470588235329e-07
4271,1540105200000,0.00000017,0.00000018,0.00000017,0.00000018,17814639.00000000,10491728.0,33606325.15384615,36024586.5,1.733333333333332e-07,1.676923076923083e-07,1.7176470588235329e-07
4272,1540107000000,0.00000018,0.00000018,0.00000017,0.00000018,6133383.00000000,9464249.333333334,29262815.384615384,35806498.5882353,1.7666666666666653e-07,1.6846153846153908e-07,1.7176470588235329e-07
4273,1540108800000,0.00000018,0.00000018,0.00000017,0.00000017,1697110.00000000,8548377.333333334,28698311.692307692,35701225.73529412,1.7666666666666653e-07,1.6846153846153908e-07,1.7147058823529448e-07
4274,1540110600000,0.00000018,0.00000018,0.00000017,0.00000018,5281094.00000000,4370529.0,28010161.769230768,35588227.9117647,1.7666666666666653e-07,1.700000000000006e-07,1.7147058823529448e-07
4275,1540112400000,0.00000018,0.00000018,0.00000017,0.00000018,11002319.00000000,5993507.666666667,28021894.153846152,35864322.941176474,1.7666666666666653e-07,1.7076923076923136e-07,1.7147058823529448e-07
4276,1540114200000,0.00000017,0.00000018,0.00000017,0.00000018,1646582.00000000,5976665.0,27495971.46153846,35198783.058823526,1.7999999999999986e-07,1.7230769230769288e-07,1.7147058823529448e-07
4277,1540116000000,0.00000018,0.00000018,0.00000017,0.00000017,2712163.00000000,5120354.666666667,26349091.615384616,34750800.97058824,1.7666666666666653e-07,1.7307692307692364e-07,1.7147058823529448e-07
4278,1540117800000,0.00000017,0.00000018,0.00000017,0.00000018,12118981.00000000,5492575.333333333,26891390.076923076,34742916.88235294,1.7666666666666653e-07,1.7461538461538515e-07,1.7147058823529448e-07
4279,1540119600000,0.00000017,0.00000018,0.00000017,0.00000017,14122797.00000000,9651313.666666666,27604744.0,34916178.52941176,1.733333333333332e-07,1.7461538461538515e-07,1.7147058823529448e-07
4280,1540121400000,0.00000017,0.00000018,0.00000017,0.00000017,8639592.00000000,11627123.333333334,27661621.615384616,34932943.794117644,1.733333333333332e-07,1.7461538461538515e-07,1.7147058823529448e-07
4281,1540123200000,0.00000018,0.00000018,0.00000017,0.00000017,65254768.00000000,29339052.333333332,12314151.76923077,36392206.9117647,1.6999999999999985e-07,1.7461538461538515e-07,1.7117647058823564e-07
4282,1540125000000,0.00000017,0.00000018,0.00000017,0.00000017,4261198.00000000,26051852.666666668,11933027.076923076,36457904.5882353,1.6999999999999985e-07,1.7461538461538515e-07,1.7117647058823564e-07
4283,1540126800000,0.00000018,0.00000018,0.00000017,0.00000018,7166656.00000000,25560874.0,12142406.307692308,36306399.38235294,1.733333333333332e-07,1.7538461538461591e-07,1.7147058823529448e-07
4284,1540128600000,0.00000018,0.00000018,0.00000017,0.00000017,6576493.00000000,6001449.0,11277933.538461538,36418080.5,1.733333333333332e-07,1.7461538461538515e-07,1.7117647058823564e-07
4285,1540130400000,0.00000017,0.00000018,0.00000017,0.00000017,4318420.00000000,6020523.0,11138321.0,35866988.02941176,1.733333333333332e-07,1.738461538461544e-07,1.7117647058823564e-07
4286,1540132200000,0.00000018,0.00000018,0.00000017,0.00000018,15698263.00000000,8864392.0,12215332.76923077,36209080.14705882,1.733333333333332e-07,1.7461538461538515e-07,1.7147058823529448e-07
4287,1540134000000,0.00000017,0.00000018,0.00000017,0.00000017,8335059.00000000,9450580.666666666,12450253.153846154,36251129.61764706,1.733333333333332e-07,1.738461538461544e-07,1.7117647058823564e-07
4288,1540135800000,0.00000017,0.00000018,0.00000017,0.00000018,12521547.00000000,12184956.333333334,12567116.846153846,34133291.47058824,1.7666666666666653e-07,1.738461538461544e-07,1.7117647058823564e-07
4289,1540137600000,0.00000017,0.00000018,0.00000017,0.00000017,14192830.00000000,11683145.333333334,13532212.846153846,19798977.411764707,1.733333333333332e-07,1.7307692307692364e-07,1.7147058823529448e-07
4290,1540139400000,0.00000018,0.00000018,0.00000017,0.00000017,45703301.00000000,24139226.0,16839223.46153846,20762796.147058822,1.733333333333332e-07,1.7307692307692364e-07,1.7147058823529448e-07
4291,1540141200000,0.00000018,0.00000018,0.00000017,0.00000018,15945816.00000000,25280649.0,17133595.384615384,21020976.94117647,1.733333333333332e-07,1.7307692307692364e-07,1.7176470588235329e-07
4292,1540143000000,0.00000017,0.00000018,0.00000017,0.00000017,47351864.00000000,36333660.333333336,19689677.46153846,21987131.26470588,1.733333333333332e-07,1.7307692307692364e-07,1.7176470588235329e-07
4293,1540144800000,0.00000018,0.00000018,0.00000017,0.00000018,7386599.00000000,23561426.333333332,19593293.384615384,20363236.82352941,1.7666666666666653e-07,1.738461538461544e-07,1.7205882352941212e-07
4294,1540146600000,0.00000018,0.00000018,0.00000017,0.00000018,21543112.00000000,25427191.666666668,16230858.307692308,20731103.11764706,1.7666666666666653e-07,1.7461538461538515e-07,1.7235294117647093e-07
4295,1540148400000,0.00000018,0.00000018,0.00000017,0.00000017,6282077.00000000,11737262.666666666,16386310.538461538,20497427.647058822,1.7666666666666653e-07,1.7461538461538515e-07,1.7264705882352976e-07
4296,1540150200000,0.00000018,0.00000018,0.00000017,0.00000017,22117829.00000000,16647672.666666666,17536400.769230768,20828840.32352941,1.733333333333332e-07,1.738461538461544e-07,1.7264705882352976e-07
4297,1540152000000,0.00000017,0.00000018,0.00000017,0.00000018,71847767.00000000,33415891.0,22557268.0,22692492.970588237,1.733333333333332e-07,1.7461538461538515e-07,1.7323529411764738e-07
4298,1540153800000,0.00000017,0.00000018,0.00000017,0.00000018,11710466.00000000,35225354.0,23125886.923076924,22518636.05882353,1.7666666666666653e-07,1.7538461538461591e-07,1.7382352941176502e-07
4299,1540155600000,0.00000018,0.00000018,0.00000017,0.00000018,42519674.00000000,42025969.0,25189072.384615384,23620123.5,1.7999999999999986e-07,1.7538461538461591e-07,1.7441176470588267e-07
4300,1540157400000,0.00000018,0.00000018,0.00000017,0.00000017,23999025.00000000,26076388.333333332,26393992.846153848,24183353.76470588,1.7666666666666653e-07,1.7538461538461591e-07,1.7441176470588267e-07
4301,1540159200000,0.00000018,0.00000018,0.00000017,0.00000017,20594511.00000000,29037736.666666668,27014990.076923076,24556716.352941178,1.733333333333332e-07,1.7461538461538515e-07,1.7441176470588267e-07
4302,1540161000000,0.00000017,0.00000018,0.00000017,0.00000018,14812580.00000000,19802038.666666668,27062663.153846152,17204972.352941178,1.733333333333332e-07,1.7538461538461591e-07,1.747058823529415e-07
4303,1540162800000,0.00000017,0.00000018,0.00000017,0.00000017,26331554.00000000,20579548.333333332,25572528.769230768,17708376.32352941,1.733333333333332e-07,1.7538461538461591e-07,1.747058823529415e-07
4304,1540164600000,0.00000017,0.00000018,0.00000017,0.00000018,42668196.00000000,27937443.333333332,27628096.46153846,18832596.029411763,1.7666666666666653e-07,1.7538461538461591e-07,1.750000000000003e-07
4305,1540166400000,0.00000017,0.00000018,0.00000017,0.00000017,43287075.00000000,37428941.666666664,27315420.384615384,19581785.32352941,1.733333333333332e-07,1.7538461538461591e-07,1.747058823529415e-07
4306,1540168200000,0.00000018,0.00000018,0.00000016,0.00000017,307884280.00000000,131279850.33333333,50430626.615384616,28456811.70588235,1.733333333333332e-07,1.7461538461538515e-07,1.7441176470588267e-07
4307,1540170000000,0.00000017,0.00000017,0.00000016,0.00000017,38083228.00000000,129751527.66666667,51702943.23076923,29526991.647058822,1.6999999999999985e-07,1.738461538461544e-07,1.7441176470588267e-07
