,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4813,1533864600000,0.00041773,0.00041773,0.00041773,0.00041773,0.00000000,783.0,2291.923076923077,5742.823529411765,0.00041808000000000014,0.00042125000000000083,0.0004193011764705878
4814,1533866400000,0.00041773,0.00041773,0.00041773,0.00041773,78.00000000,731.3333333333334,1776.3846153846155,5745.117647058823,0.0004177300000000001,0.0004201330769230777,0.00041950705882352895
4815,1533868200000,0.00041773,0.00041773,0.00041773,0.00041773,0.00000000,26.0,1240.5384615384614,5745.117647058823,0.0004177300000000001,0.00041942076923076995,0.00041971294117647013
4816,1533870000000,0.00042136,0.00042384,0.00042136,0.00042382,6229.00000000,2102.3333333333335,1586.3846153846155,5819.970588235294,0.00041976000000000014,0.0004193284615384623,0.00042030176470588194
4817,1533871800000,0.00042384,0.00043087,0.00042384,0.00043025,6028.00000000,4085.6666666666665,2050.076923076923,5870.911764705882,0.00042393333333333346,0.00041973076923077,0.00042117529411764667
4818,1533873600000,0.00042724,0.00042724,0.00042594,0.00042611,822.00000000,4359.666666666667,1972.6153846153845,5814.323529411765,0.0004267266666666668,0.00042035461538461616,0.0004218561764705878
4819,1533875400000,0.00042203,0.00042203,0.00041710,0.00041710,1014.00000000,2621.3333333333335,1913.5384615384614,5759.35294117647,0.0004244866666666667,0.0004202846153846162,0.0004223585294117643
4820,1533877200000,0.00042110,0.00042110,0.00041642,0.00041642,473.00000000,769.6666666666666,1730.923076923077,5466.14705882353,0.0004198766666666667,0.00042007692307692384,0.0004228414705882349
4821,1533879000000,0.00041642,0.00042026,0.00041303,0.00041424,3024.00000000,1503.6666666666667,1539.7692307692307,5554.85294117647,0.00041592,0.00041969538461538537,0.0004232602941176467
4822,1533880800000,0.00041424,0.00041424,0.00041424,0.00041424,0.00000000,1165.6666666666667,1539.7692307692307,5554.85294117647,0.0004149666666666667,0.0004193138461538469,0.0004236791176470585
4823,1533882600000,0.00041749,0.00041897,0.00041470,0.00041897,774.00000000,1266.0,1599.3076923076924,4076.3529411764707,0.00041581666666666675,0.00041929615384615467,0.00042429294117647025
4824,1533884400000,0.00041600,0.00041807,0.00041547,0.00041807,433.00000000,402.3333333333333,1614.6923076923076,3627.0588235294117,0.00041709333333333343,0.00041924153846153924,0.00042412852941176433
4825,1533886200000,0.00041807,0.00041902,0.00041600,0.00041902,1684.00000000,963.6666666666666,1581.4615384615386,3255.4117647058824,0.00041868666666666673,0.00041934076923077004,0.00042365852941176436
4826,1533888000000,0.00041902,0.00041902,0.00041902,0.00041902,0.00000000,705.6666666666666,1581.4615384615386,2291.5588235294117,0.0004187033333333334,0.00041944000000000085,0.0004226773529411761
4827,1533889800000,0.00041600,0.00041600,0.00041600,0.00041600,3025.00000000,1569.6666666666667,1808.1538461538462,2035.5588235294117,0.0004180133333333334,0.0004193069230769239,0.0004222058823529408
4828,1533891600000,0.00041550,0.00041550,0.00041550,0.00041550,2.00000000,1009.0,1808.3076923076924,1856.9117647058824,0.0004168400000000001,0.00041913538461538544,0.0004217035294117643
4829,1533893400000,0.00041550,0.00041550,0.00041550,0.00041550,1347.00000000,1458.0,1432.7692307692307,1633.9411764705883,0.0004156666666666668,0.00041849538461538545,0.0004212314705882349
4830,1533895200000,0.00041551,0.00041768,0.00041303,0.00041768,9486.00000000,3611.6666666666665,1698.7692307692307,1903.264705882353,0.0004162266666666668,0.00041752846153846236,0.00042092058823529373
4831,1533897000000,0.00041768,0.00041768,0.00041768,0.00041768,0.00000000,3611.0,1635.5384615384614,1900.764705882353,0.00041695333333333345,0.0004168800000000008,0.00042066823529411727
4832,1533898800000,0.00041768,0.00041768,0.00041768,0.00041768,0.00000000,3162.0,1557.5384615384614,1893.8529411764705,0.00041768000000000013,0.0004169246153846162,0.000420366764705882
4833,1533900600000,0.00041302,0.00041302,0.00041124,0.00041124,884.00000000,294.6666666666667,1589.1538461538462,1919.8529411764705,0.0004155333333333335,0.0004165261538461547,0.0004198758823529408
4834,1533902400000,0.00041001,0.00041818,0.00041000,0.00041460,5219.00000000,2034.3333333333333,1758.0,2068.1470588235293,0.00041450666666666684,0.00041655384615384703,0.0004192602941176467
4835,1533904200000,0.00041818,0.00041818,0.00041818,0.00041818,725.00000000,2276.0,1813.7692307692307,1890.0588235294117,0.00041467333333333354,0.000416856923076924,0.00041884647058823495
4836,1533906000000,0.00041818,0.00042556,0.00041655,0.00042556,6366.00000000,4103.333333333333,2243.923076923077,1872.4117647058824,0.0004194466666666669,0.00041736384615384704,0.0004188044117647055
4837,1533907800000,0.00042484,0.00042484,0.00041113,0.00042225,12675.00000000,6588.666666666667,3185.6153846153848,2194.235294117647,0.0004219966666666668,0.00041768538461538554,0.00041872294117647026
4838,1533909600000,0.00042225,0.00042533,0.00042182,0.00042504,2086.00000000,7042.333333333333,3216.5384615384614,2255.5882352941176,0.0004242833333333335,0.0004181484615384624,0.00041872352941176434
4839,1533911400000,0.00042504,0.00042504,0.00042494,0.00042494,37.00000000,4932.666666666667,3219.3846153846152,2202.8823529411766,0.0004240766666666668,0.00041860384615384705,0.00041892764705882317
4840,1533913200000,0.00042460,0.00043130,0.00042460,0.00042488,3839.00000000,1987.3333333333333,3282.0,2263.3823529411766,0.0004249533333333335,0.00041928692307692403,0.00041912970588235264
4841,1533915000000,0.00042067,0.00043167,0.00041752,0.00042372,18121.00000000,7332.333333333333,4675.7692307692305,2712.6176470588234,0.0004245133333333335,0.0004199192307692317,0.0004192649999999997
4842,1533916800000,0.00042426,0.00042517,0.00041453,0.00042202,2942.00000000,8300.666666666666,4798.461538461538,2637.1176470588234,0.0004235400000000002,0.0004204207692307702,0.0004193479411764703
4843,1533918600000,0.00041810,0.00042600,0.00041600,0.00042600,2138.00000000,7733.666666666667,4233.2307692307695,2700.0,0.0004239133333333335,0.0004210607692307702,0.0004195479411764703
4844,1533920400000,0.00042688,0.00043053,0.00041511,0.00042674,2793.00000000,2624.3333333333335,4448.076923076923,2782.1470588235293,0.0004249200000000001,0.00042175769230769325,0.00041976970588235264
4845,1533922200000,0.00042911,0.00043295,0.00041794,0.00042292,6486.00000000,3805.6666666666665,4947.0,2966.0588235294117,0.0004252200000000002,0.00042216076923077016,0.000419891470588235
4846,1533924000000,0.00041956,0.00042739,0.00041900,0.00041900,6309.00000000,5196.0,5364.307692307692,3089.3823529411766,0.0004228866666666669,0.0004227576923076932,0.00041992882352941146
4847,1533925800000,0.00041902,0.00041902,0.00041794,0.00041794,482.00000000,4425.666666666667,4999.923076923077,3103.5588235294117,0.0004199533333333336,0.00042301461538461635,0.0004199349999999997
4848,1533927600000,0.00042073,0.00042073,0.00042072,0.00042072,3498.00000000,3429.6666666666665,5213.2307692307695,3204.1470588235293,0.00041922000000000026,0.000423210000000001,0.0004200229411764703
4849,1533929400000,0.00042261,0.00042305,0.00042261,0.00042305,271.00000000,1417.0,4744.384615384615,3212.1176470588234,0.00042057000000000016,0.00042301692307692405,0.0004201794117647056
4850,1533931200000,0.00042728,0.00042728,0.00042205,0.00042205,135.00000000,1301.3333333333333,3779.769230769231,3032.8823529411766,0.00042194000000000015,0.00042300153846153946,0.00042012735294117613
4851,1533933000000,0.00041782,0.00042199,0.00041019,0.00041739,9760.00000000,3388.6666666666665,4370.076923076923,3142.6470588235293,0.00042083000000000013,0.000422413076923078,0.0004197491176470585
4852,1533934800000,0.00041321,0.00041500,0.00041000,0.00041500,30953.00000000,13616.0,6748.2307692307695,4028.8529411764707,0.0004181466666666668,0.0004216484615384625,0.00041942235294117615
4853,1533936600000,0.00041438,0.00042269,0.00041438,0.00042269,3065.00000000,14592.666666666666,6688.692307692308,4089.176470588235,0.00041836000000000005,0.000421480000000001,0.000419586764705882
4854,1533938400000,0.00042071,0.00042293,0.00042071,0.00042293,494.00000000,11504.0,5332.7692307692305,4089.794117647059,0.0004202066666666667,0.00042141923076923177,0.0004197782352941173
4855,1533940200000,0.00042524,0.00042998,0.00042098,0.00042647,1345.00000000,1634.6666666666667,5209.923076923077,4040.4117647058824,0.00042403,0.00042176153846153945,0.00042013794117647026
4856,1533942000000,0.00042647,0.00042647,0.00042647,0.00042647,0.00000000,613.0,5045.461538461538,4040.4117647058824,0.00042529000000000004,0.0004217976923076933,0.0004204976470588232
4857,1533943800000,0.00042220,0.00042641,0.00041000,0.00042369,8207.00000000,3184.0,5461.923076923077,4259.029411764706,0.0004255433333333334,0.0004215630769230779,0.00042063647058823494
4858,1533945600000,0.00042369,0.00042370,0.00042369,0.00042370,16.00000000,2741.0,4964.2307692307695,4246.764705882353,0.00042462000000000006,0.00042162307692307786,0.0004208020588235291
4859,1533947400000,0.00042370,0.00042792,0.00042370,0.00042792,378.00000000,2867.0,4508.0,4208.35294117647,0.0004251033333333334,0.0004223092307692317,0.00042106382352941144
4860,1533949200000,0.00042792,0.00042792,0.00042792,0.00042792,0.00000000,131.33333333333334,4470.923076923077,4208.35294117647,0.00042651333333333343,0.00042307692307692397,0.00042132558823529376
4861,1533951000000,0.00042289,0.00042387,0.00041801,0.00042387,483.00000000,287.0,4239.0,4133.588235294118,0.0004265700000000001,0.00042331923076923165,0.0004215570588235291
4862,1533952800000,0.00043045,0.00043046,0.00043045,0.00043046,436.00000000,306.3333333333333,4251.692307692308,4146.35294117647,0.0004274166666666668,0.00042388923076923157,0.00042199705882352913
4863,1533954600000,0.00042756,0.00042756,0.00042750,0.00042750,4888.00000000,1935.6666666666667,4617.307692307692,4250.5,0.0004272766666666668,0.0004243084615384623,0.0004223499999999997
4864,1533956400000,0.00043229,0.00043438,0.00042750,0.00043438,12274.00000000,5866.0,4810.692307692308,4332.5,0.00043078000000000013,0.0004256153846153854,0.00042284117647058795
4865,1533958200000,0.00043082,0.00043936,0.00043071,0.00043334,20316.00000000,12492.666666666666,3992.4615384615386,4930.029411764706,0.00043174000000000006,0.0004270261538461547,0.0004233017647058821
4866,1533960000000,0.00043328,0.00043957,0.00043328,0.00043864,253.00000000,10947.666666666666,3776.153846153846,4937.470588235294,0.00043545333333333346,0.00042825307692307774,0.00042391823529411743
4867,1533961800000,0.00043603,0.00043603,0.00042713,0.00043567,2110.00000000,7559.666666666667,3900.4615384615386,4973.529411764706,0.0004358833333333334,0.0004292330769230777,0.00042463676470588216
4868,1533963600000,0.00043895,0.00043967,0.00043895,0.00043967,202.00000000,855.0,3812.5384615384614,4825.970588235294,0.00043799333333333345,0.0004302484615384623,0.0004253741176470586
4869,1533965400000,0.00043967,0.00044401,0.00043967,0.00044400,4148.00000000,2153.3333333333335,4131.615384615385,4926.64705882353,0.00043978000000000013,0.00043159692307692384,0.00042613352941176446
4870,1533967200000,0.00044200,0.00044200,0.00042902,0.00043900,4837.00000000,3062.3333333333335,3872.3846153846152,4881.676470588235,0.00044089000000000015,0.0004327746153846161,0.00042652882352941157
4871,1533969000000,0.00043900,0.00043900,0.00043700,0.00043700,133.00000000,3039.3333333333335,3881.3846153846152,4512.794117647059,0.0004400000000000001,0.0004337976923076931,0.00042696264705882327
4872,1533970800000,0.00043500,0.00043500,0.00042606,0.00043378,8807.00000000,4592.333333333333,4529.7692307692305,4710.470588235294,0.00043659333333333347,0.00043424846153846227,0.0004272197058823527
4873,1533972600000,0.00044206,0.00044800,0.00044161,0.00044599,4080.00000000,4340.0,4843.615384615385,4829.382352941177,0.0004389233333333335,0.0004356384615384623,0.00042783882352941154
4874,1533974400000,0.00044198,0.00044198,0.00044198,0.00044198,51.00000000,4312.666666666667,4810.384615384615,4717.970588235294,0.00044058333333333346,0.00043703153846153924,0.00042834176470588206
4875,1533976200000,0.00043752,0.00043752,0.00043705,0.00043705,3228.00000000,2453.0,5025.153846153846,4279.941176470588,0.0004416733333333335,0.0004375384615384623,0.0004287338235294115
4876,1533978000000,0.00044142,0.00044142,0.00043343,0.00043359,6708.00000000,3329.0,5165.153846153846,4390.705882352941,0.00043754000000000015,0.0004380069230769239,0.0004290741176470585
4877,1533979800000,0.00043359,0.00043359,0.00043359,0.00043359,36.00000000,3324.0,4223.7692307692305,4328.882352941177,0.00043474333333333345,0.00043794615384615466,0.00042929735294117616
4878,1533981600000,0.00043305,0.00043350,0.00043000,0.00043000,11007.00000000,5917.0,3507.6923076923076,4570.470588235294,0.0004323933333333335,0.0004376892307692316,0.0004293932352941173
4879,1533983400000,0.00043000,0.00043303,0.00043000,0.00043282,20703.00000000,10582.0,5080.7692307692305,4988.617647058823,0.0004321366666666668,0.00043724153846153924,0.00042968441176470556
4880,1533985200000,0.00042858,0.00043489,0.00041491,0.00043100,7831.00000000,13180.333333333334,5520.846153846154,5033.382352941177,0.00043127333333333346,0.00043688230769230846,0.00043003735294117615
4881,1533987000000,0.00043100,0.00043349,0.00043100,0.00043349,2701.00000000,10411.666666666666,5713.076923076923,5098.64705882353,0.0004324366666666668,0.0004364069230769239,0.00043049470588235264
4882,1533988800000,0.00043349,0.00043781,0.00043348,0.00043781,11671.00000000,7401.0,6291.7692307692305,5339.029411764706,0.0004341000000000002,0.0004359307692307701,0.0004309973529411762
4883,1533990600000,0.00043781,0.00043959,0.00043343,0.00043343,342.00000000,4904.666666666667,5946.0,5341.117647058823,0.0004349100000000002,0.00043550230769230853,0.0004313026470588233
4884,1533992400000,0.00043343,0.00043343,0.00042691,0.00042692,16198.00000000,9403.666666666666,7181.7692307692305,5813.558823529412,0.0004327200000000003,0.0004347269230769239,0.00043144588235294096
4885,1533994200000,0.00042580,0.00042585,0.00042000,0.00042000,1662.00000000,6067.333333333333,6632.153846153846,5575.382352941177,0.0004267833333333336,0.00043366692307692396,0.0004315226470588233
4886,1533996000000,0.00042023,0.00042443,0.00042023,0.00042443,186.00000000,6015.333333333333,6332.615384615385,4670.470588235294,0.0004237833333333336,0.0004320084615384624,0.00043179999999999976
4887,1533997800000,0.00042435,0.00042435,0.00041793,0.00041799,2711.00000000,1519.6666666666667,6537.2307692307695,4660.058823529412,0.0004208066666666669,0.0004301630769230778,0.0004316617647058821
4888,1533999600000,0.00041799,0.00041799,0.00041799,0.00041799,189.00000000,1028.6666666666667,6303.461538461538,4651.088235294118,0.0004201366666666669,0.000428696923076924,0.00043151647058823505
4889,1534001400000,0.00041800,0.00041800,0.00040684,0.00040749,22286.00000000,8395.333333333334,7501.7692307692305,5267.0,0.0004144900000000002,0.00042668923076923164,0.0004309582352941174
4890,1534003200000,0.00040850,0.00041244,0.00040850,0.00041244,207.00000000,7560.666666666667,7514.923076923077,5273.088235294118,0.0004126400000000002,0.00042506230769230857,0.00043054558823529387
4891,1534005000000,0.00041430,0.00041430,0.00041430,0.00041430,1688.00000000,8060.333333333333,6798.076923076923,5081.35294117647,0.00041141000000000024,0.0004238546153846163,0.00043026941176470566
4892,1534006800000,0.00041430,0.00041575,0.00041137,0.00041575,7868.00000000,3254.3333333333335,5810.7692307692305,5312.294117647059,0.00041416333333333354,0.0004225415384615394,0.00043003558823529386
4893,1534008600000,0.00041632,0.00042434,0.00041632,0.00042430,12612.00000000,7389.333333333333,6178.538461538462,5672.117647058823,0.00041811666666666686,0.0004220261538461547,0.00042992911764705855
4894,1534010400000,0.00042430,0.00043302,0.00042430,0.00043302,4375.00000000,8285.0,6307.307692307692,5800.794117647059,0.00042435666666666683,0.0004219900000000009,0.00043007911764705853
4895,1534012200000,0.00042868,0.00043682,0.00042626,0.00043051,3626.00000000,6871.0,5688.461538461538,5893.235294117647,0.0004292766666666669,0.00042142846153846246,0.00043027441176470563
