,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5541,1538213400000,0.00019577,0.00019797,0.00019447,0.00019447,60366.00000000,140707.66666666666,125850.0,158467.67647058822,0.00019671666666666677,0.0002052538461538454,0.00020912323529411709
5542,1538215200000,0.00019447,0.00019622,0.00019189,0.00019323,156893.00000000,168184.33333333334,129347.38461538461,155039.26470588235,0.0001944600000000001,0.00020410153846153772,0.00020870352941176413
5543,1538217000000,0.00019324,0.00019440,0.00018602,0.00019276,1104771.00000000,440676.6666666667,212342.3076923077,182579.82352941178,0.00019348666666666676,0.0002028530769230762,0.00020829911764705825
5544,1538218800000,0.00019279,0.00019598,0.00018726,0.00018750,278316.00000000,513326.6666666667,230734.0,154977.20588235295,0.00019116333333333343,0.00020112230769230697,0.00020753058823529355
5545,1538220600000,0.00018871,0.00019109,0.00018750,0.00019100,47634.00000000,476907.0,233775.53846153847,154226.23529411765,0.0001904200000000001,0.0001996607692307685,0.00020687323529411709
5546,1538222400000,0.00019063,0.00019161,0.00018900,0.00019110,58139.00000000,128029.66666666667,235793.53846153847,149329.9411764706,0.0001898666666666668,0.00019825384615384544,0.00020612676470588179
5547,1538224200000,0.00019176,0.00019176,0.00018997,0.00019130,8768.00000000,38180.333333333336,231111.46153846153,146882.85294117648,0.00019113333333333347,0.00019694461538461466,0.00020545999999999943
5548,1538226000000,0.00019191,0.00019219,0.00018966,0.00019219,30677.00000000,32528.0,227420.0,144523.82352941178,0.0001915300000000001,0.00019556230769230697,0.00020484794117647004
5549,1538227800000,0.00019226,0.00019554,0.00019226,0.00019530,26202.00000000,21882.333333333332,227633.84615384616,133791.0588235294,0.00019293000000000012,0.0001946561538461531,0.00020424647058823474
5550,1538229600000,0.00019477,0.00019600,0.00019284,0.00019563,144551.00000000,67143.33333333333,228756.76923076922,131057.4705882353,0.00019437333333333345,0.0001938584615384608,0.00020362411764705826
5551,1538231400000,0.00019436,0.00019709,0.00019436,0.00019469,77981.00000000,82911.33333333333,181235.0,130471.26470588235,0.0001952066666666668,0.00019344999999999925,0.00020306999999999942
5552,1538233200000,0.00019429,0.00019690,0.00019266,0.00019628,158776.00000000,127102.66666666667,187720.61538461538,134743.85294117648,0.00019553333333333342,0.00019316384615384542,0.00020248323529411708
5553,1538235000000,0.00019651,0.00019651,0.00019459,0.00019459,14948.00000000,83901.66666666667,166770.92307692306,135123.38235294117,0.00019518666666666675,0.00019307999999999926,0.00020194117647058765
5554,1538236800000,0.00019459,0.00019676,0.00019396,0.00019400,82686.00000000,85470.0,168487.84615384616,136115.0294117647,0.00019495666666666678,0.00019304384615384542,0.00020142205882352882
5555,1538238600000,0.00019396,0.00019641,0.00019378,0.00019641,75388.00000000,57674.0,162218.23076923078,136049.14705882352,0.00019500000000000008,0.00019328846153846083,0.00020102529411764646
5556,1538240400000,0.00019514,0.00019553,0.00019228,0.00019400,53389.00000000,70487.66666666667,81342.69230769231,133492.4411764706,0.0001948033333333334,0.00019338384615384544,0.00020055529411764646
5557,1538242200000,0.00019400,0.00019423,0.00019293,0.00019423,27992.00000000,52256.333333333336,62087.0,132018.08823529413,0.00019488000000000006,0.00019390153846153774,0.00020012794117647
5558,1538244000000,0.00019345,0.00019601,0.00019275,0.00019601,72193.00000000,51191.333333333336,63976.153846153844,130830.88235294117,0.00019474666666666673,0.00019428692307692233,0.00019973029411764646
5559,1538245800000,0.00019700,0.00019700,0.00019501,0.00019559,14139.00000000,38108.0,60591.53846153846,127425.26470588235,0.00019527666666666675,0.00019463230769230694,0.00019934676470588175
5560,1538247600000,0.00019595,0.00019785,0.00019338,0.00019600,107663.00000000,64665.0,68198.84615384616,130018.0294117647,0.00019586666666666677,0.0001949938461538454,0.0001989920588235288
5561,1538249400000,0.00019550,0.00019550,0.00019413,0.00019425,10869.00000000,44223.666666666664,66675.15384615384,127995.58823529411,0.00019528000000000007,0.0001951523076923069,0.00019861264705882292
5562,1538251200000,0.00019431,0.00019688,0.00019311,0.00019457,125035.00000000,81189.0,74277.69230769231,126854.70588235294,0.00019494000000000008,0.00019509615384615307,0.00019820382352941118
5563,1538253000000,0.00019600,0.00019666,0.00019522,0.00019648,61705.00000000,65869.66666666667,67904.92307692308,125392.29411764706,0.00019510000000000005,0.00019516153846153768,0.00019785882352941114
5564,1538254800000,0.00019667,0.00019716,0.00019555,0.00019555,73817.00000000,86852.33333333333,67584.61538461539,126803.4705882353,0.00019553333333333342,0.00019522769230769155,0.0001974635294117641
5565,1538256600000,0.00019555,0.00019559,0.00019465,0.00019465,24052.00000000,53191.333333333336,57221.230769230766,126357.23529411765,0.00019556000000000009,0.00019510230769230694,0.0001970120588235288
5566,1538258400000,0.00019456,0.00019456,0.00019400,0.00019446,5367.00000000,34412.0,56484.230769230766,126277.0294117647,0.00019488666666666677,0.00019509230769230694,0.00019655499999999938
5567,1538260200000,0.00019554,0.00019554,0.00019385,0.00019466,7939.00000000,12452.666666666666,50734.46153846154,125572.14705882352,0.00019459000000000013,0.00019514307692307617,0.00019612176470588174
5568,1538262000000,0.00019466,0.00019568,0.00019205,0.00019568,31117.00000000,14807.666666666666,47329.0,124439.26470588235,0.00019493333333333345,0.00019508692307692232,0.0001957499999999994
5569,1538263800000,0.00019577,0.00019653,0.00019204,0.00019653,69102.00000000,36052.666666666664,48537.692307692305,124157.9705882353,0.00019562333333333342,0.00019528153846153768,0.0001953491176470582
5570,1538265600000,0.00019740,0.00019740,0.00019204,0.00019361,149756.00000000,83325.0,57904.153846153844,127873.67647058824,0.00019527333333333341,0.00019523384615384535,0.00019495294117646998
5571,1538267400000,0.00019347,0.00019348,0.00018954,0.00019095,299852.00000000,172903.33333333334,75416.38461538461,132870.70588235295,0.00019369666666666676,0.0001948446153846146,0.00019451029411764645
5572,1538269200000,0.00019095,0.00019275,0.00019095,0.00019275,187794.00000000,212467.33333333334,88774.46153846153,117930.41176470589,0.00019243666666666676,0.00019462615384615306,0.00019429705882352883
5573,1538271000000,0.00019288,0.00019699,0.00019288,0.00019407,94828.00000000,194158.0,87787.15384615384,118529.38235294117,0.00019259000000000008,0.00019447769230769154,0.00019412264705882297
5574,1538272800000,0.00019317,0.00019740,0.00019317,0.00019740,173724.00000000,152115.33333333334,100314.46153846153,115189.08823529411,0.0001947400000000001,0.00019471999999999922,0.00019417323529411708
5575,1538274600000,0.00019740,0.00020073,0.00019553,0.00020073,130760.00000000,133104.0,100754.84615384616,117259.5,0.0001974000000000001,0.0001951938461538454,0.0001943573529411759
5576,1538276400000,0.00020073,0.00020281,0.00019866,0.00020187,88077.00000000,130853.66666666667,102783.46153846153,115235.5,0.0002000000000000001,0.00019560846153846074,0.00019461147058823472
5577,1538278200000,0.00020156,0.00020230,0.00019981,0.00020224,35939.00000000,84925.33333333333,99869.76923076923,83799.26470588235,0.0002016133333333334,0.00019612307692307612,0.00019489029411764647
5578,1538280000000,0.00020224,0.00020396,0.00020150,0.00020332,143520.00000000,89178.66666666667,109059.61538461539,79834.67647058824,0.00020247666666666677,0.00019678999999999918,0.0001953555882352935
5579,1538281800000,0.00020400,0.00020700,0.00020246,0.00020563,265882.00000000,148447.0,129099.23076923077,86253.73529411765,0.00020373000000000006,0.00019764923076922994,0.00019578588235294057
5580,1538283600000,0.00020642,0.00020642,0.00020372,0.00020403,64289.00000000,157897.0,133433.84615384616,86434.61764705883,0.00020432666666666673,0.00019836999999999917,0.00019616617647058766
5581,1538285400000,0.00020359,0.00020384,0.00020249,0.00020260,59084.00000000,129751.66666666667,135585.15384615384,87914.5,0.00020408666666666675,0.00019890230769230684,0.0001964985294117641
5582,1538287200000,0.00020257,0.00020310,0.00020200,0.00020310,19368.00000000,47580.333333333336,131759.46153846153,87581.88235294117,0.00020324333333333338,0.00019940769230769145,0.0001968194117647053
5583,1538289000000,0.00020226,0.00020330,0.00020189,0.00020272,5561.00000000,28004.333333333332,120667.53846153847,86974.79411764706,0.0002028066666666667,0.0002001084615384607,0.00019703764705882295
5584,1538290800000,0.00020326,0.00020365,0.00020268,0.00020365,13334.00000000,12754.333333333334,98627.69230769231,83115.4705882353,0.00020315666666666674,0.00020108538461538378,0.00019727352941176414
5585,1538292600000,0.00020345,0.00020355,0.00020264,0.00020315,21288.00000000,13394.333333333334,85819.53846153847,81448.0294117647,0.00020317333333333342,0.00020188538461538374,0.0001975223529411759
5586,1538294400000,0.00020296,0.00020296,0.00020191,0.00020191,47457.00000000,27359.666666666668,82175.61538461539,78173.94117647059,0.00020290333333333342,0.00020248846153846065,0.00019768794117647
5587,1538296200000,0.00020301,0.00020630,0.00020125,0.00020630,163447.00000000,77397.33333333333,81385.07692307692,82541.55882352941,0.00020378666666666674,0.00020317307692307605,0.0001980323529411759
5588,1538298000000,0.00020656,0.00021494,0.00020600,0.00020914,732679.00000000,314527.6666666667,127686.53846153847,101659.0,0.00020578333333333342,0.00020381999999999912,0.00019847764705882296
5589,1538299800000,0.00020914,0.00021140,0.00020714,0.00021077,117063.00000000,337729.6666666667,129916.23076923077,102884.73529411765,0.00020873666666666672,0.00020450461538461451,0.00019889999999999944
5590,1538301600000,0.00021140,0.00021190,0.00020691,0.00020691,37727.00000000,295823.0,130053.76923076923,102424.08823529411,0.0002089400000000001,0.0002048638461538453,0.0001992797058823524
5591,1538303400000,0.00020691,0.00020746,0.00020358,0.00020560,150613.00000000,101801.0,130599.38461538461,106030.58823529411,0.00020776000000000008,0.0002050392307692299,0.00019961411764705828
5592,1538305200000,0.00020492,0.00020651,0.00020415,0.00020525,35020.00000000,74453.33333333333,112840.76923076923,104937.26470588235,0.0002059200000000001,0.00020500999999999915,0.00019988588235294062
5593,1538307000000,0.00020611,0.00020713,0.00020236,0.00020250,86093.00000000,90575.33333333333,114518.0,107053.55882352941,0.0002044500000000001,0.00020489230769230686,0.00020008911764705828
5594,1538308800000,0.00020251,0.00020470,0.00020250,0.00020301,122691.00000000,81268.0,119410.84615384616,107495.55882352941,0.00020358666666666673,0.00020492384615384532,0.00020029529411764652
5595,1538310600000,0.00020269,0.00020416,0.00020265,0.00020280,9453.00000000,72745.66666666667,118648.15384615384,107453.91176470589,0.0002027700000000001,0.0002049007692307684,0.00020054676470588183
5596,1538312400000,0.00020375,0.00020375,0.00020222,0.00020222,179065.00000000,103736.33333333333,131994.61538461538,109043.0294117647,0.00020267666666666677,0.00020486230769230687,0.00020077176470588185
5597,1538314200000,0.00020222,0.00020436,0.00020002,0.00020311,297227.00000000,161915.0,153832.53846153847,115970.14705882352,0.00020271000000000012,0.0002048207692307684,0.00020096676470588186
5598,1538316000000,0.00020311,0.00020311,0.00020195,0.00020209,17233.00000000,164508.33333333334,153520.61538461538,114305.91176470589,0.00020247333333333348,0.0002047392307692299,0.00020115911764705834
5599,1538317800000,0.00020211,0.00020261,0.00020074,0.00020074,34571.00000000,116343.66666666667,152529.38461538462,114615.29411764706,0.00020198000000000015,0.0002046492307692299,0.00020133823529411713
5600,1538319600000,0.00020068,0.00020393,0.00019822,0.00020209,444026.00000000,165276.66666666666,174112.38461538462,127517.0294117647,0.0002016400000000002,0.00020432538461538375,0.00020156264705882305
5601,1538321400000,0.00020170,0.00020357,0.00020170,0.00020235,16832.00000000,165143.0,119047.23076923077,127778.58823529411,0.00020172666666666683,0.00020380307692307605,0.00020178882352941128
5602,1538323200000,0.00020300,0.00020394,0.00020224,0.00020311,8299.00000000,156385.66666666666,110680.76923076923,127107.4705882353,0.00020251666666666685,0.00020321384615384528,0.000202007352941176
5603,1538325000000,0.00020298,0.00020364,0.00020247,0.00020364,696.00000000,8609.0,107832.23076923077,125095.5294117647,0.0002030333333333335,0.00020296230769230683,0.0002022164705882348
5604,1538326800000,0.00020362,0.00020409,0.00020362,0.00020408,226960.00000000,78651.66666666667,113705.07692307692,127366.23529411765,0.00020361000000000015,0.00020284538461538379,0.00020252441176470538
5605,1538328600000,0.00020408,0.00020455,0.00020321,0.00020455,87048.00000000,104901.33333333333,117707.23076923077,121107.29411764706,0.00020409000000000017,0.0002027915384615376,0.0002029244117647054
5606,1538330400000,0.00020460,0.00020531,0.00020405,0.00020531,58393.00000000,124133.66666666667,115576.46153846153,117301.38235294117,0.00020464666666666684,0.00020300769230769148,0.00020329382352941128
5607,1538332200000,0.00020520,0.00020700,0.00020441,0.00020650,153926.00000000,99789.0,117979.15384615384,119039.55882352941,0.00020545333333333348,0.00020327615384615303,0.0002036594117647054
5608,1538334000000,0.00020650,0.00020656,0.00020481,0.00020656,11005.00000000,74441.33333333333,118098.53846153847,114253.70588235294,0.0002061233333333335,0.00020356538461538382,0.00020392882352941125
5609,1538335800000,0.00020656,0.00020800,0.00020625,0.00020625,324608.00000000,163179.66666666666,129294.15384615384,119955.11764705883,0.00020643666666666683,0.00020387538461538382,0.00020409117647058773
5610,1538337600000,0.00020639,0.00021000,0.00020639,0.00020948,193280.00000000,176297.66666666666,121298.23076923077,123049.32352941176,0.00020743000000000017,0.00020436538461538384,0.00020431499999999948
5611,1538339400000,0.00020988,0.00021039,0.00020895,0.00020928,369383.00000000,295757.0,148386.6923076923,132856.5,0.00020833666666666682,0.00020491846153846078,0.0002045220588235289
5612,1538341200000,0.00020976,0.00021318,0.00020877,0.00021097,207199.00000000,256620.66666666666,161665.76923076922,134729.41176470587,0.00020991000000000014,0.00020570538461538385,0.0002047470588235289
5613,1538343000000,0.00021093,0.00021381,0.00020578,0.00020578,378267.00000000,318283.0,156607.38461538462,138034.85294117648,0.00020867666666666684,0.00020598923076923001,0.00020475147058823478
5614,1538344800000,0.00020600,0.00020722,0.00020524,0.00020602,109701.00000000,231722.33333333334,163751.15384615384,139370.5,0.0002075900000000002,0.0002062715384615377,0.0002048099999999995
5615,1538346600000,0.00020624,0.00020643,0.00020279,0.00020363,107071.00000000,198346.33333333334,171349.0,140781.88235294117,0.00020514333333333353,0.0002063115384615377,0.00020484029411764655
5616,1538348400000,0.00020362,0.00020575,0.00020270,0.00020575,64619.00000000,93797.0,176266.15384615384,142112.79411764705,0.0002051333333333335,0.00020647384615384536,0.00020491823529411712
5617,1538350200000,0.00020619,0.00020743,0.00020574,0.00020743,123041.00000000,98243.66666666667,168272.38461538462,145568.08823529413,0.0002056033333333335,0.00020673153846153768,0.00020505676470588182
5618,1538352000000,0.00020647,0.00021555,0.00020629,0.00021201,339415.00000000,175691.66666666666,187685.23076923078,155158.70588235295,0.00020839666666666685,0.00020730538461538383,0.00020530264705882303
