,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7023,1539635400000,0.00015798,0.00016266,0.00015616,0.00015664,371969.00000000,329833.6666666667,352380.53846153844,797230.5,0.0001578233333333338,0.00015837384615384557,0.00015966470588235323
7024,1539637200000,0.00015685,0.00015803,0.00015618,0.00015803,382656.00000000,402640.0,341007.53846153844,806306.0294117647,0.00015751666666666714,0.00015822999999999938,0.00015949500000000027
7025,1539639000000,0.00015780,0.00015804,0.00015688,0.00015765,222450.00000000,325691.6666666667,318553.07692307694,807620.0294117647,0.00015744000000000047,0.00015812615384615326,0.0001593111764705885
7026,1539640800000,0.00015765,0.00015803,0.00015702,0.00015716,115049.00000000,240051.66666666666,302634.8461538461,792532.7352941176,0.00015761333333333383,0.0001581123076923071,0.00015911911764705908
7027,1539642600000,0.00015715,0.00015764,0.00015583,0.00015688,435577.00000000,257692.0,319453.6153846154,767642.1470588235,0.0001572300000000005,0.0001580830769230763,0.0001590276470588238
7028,1539644400000,0.00015689,0.00015717,0.00015586,0.00015647,120707.00000000,223777.66666666666,287312.76923076925,694378.5882352941,0.00015683666666666717,0.00015804307692307633,0.00015900941176470615
7029,1539646200000,0.00015653,0.00015696,0.00015583,0.00015650,174195.00000000,243493.0,266254.46153846156,625996.1764705882,0.00015661666666666718,0.00015798153846153785,0.00015895294117647084
7030,1539648000000,0.00015649,0.00015737,0.00015638,0.00015703,244544.00000000,179815.33333333334,269380.1538461539,522939.5294117647,0.00015666666666666718,0.00015787384615384553,0.0001587682352941179
7031,1539649800000,0.00015725,0.00015773,0.00015696,0.00015696,112380.00000000,177039.66666666666,253556.23076923078,461729.0882352941,0.0001568300000000005,0.00015759999999999936,0.00015856323529411792
7032,1539651600000,0.00015690,0.00015717,0.00015647,0.00015716,96506.00000000,151143.33333333334,244807.3076923077,399598.23529411765,0.0001570500000000005,0.00015739538461538395,0.00015847970588235322
7033,1539653400000,0.00015698,0.00015751,0.00015642,0.00015700,159690.00000000,122858.66666666667,234865.76923076922,375863.9411764706,0.0001570400000000005,0.00015725461538461472,0.00015847970588235322
7034,1539655200000,0.00015676,0.00015714,0.00015650,0.00015681,90624.00000000,115606.66666666667,229203.23076923078,350244.6176470588,0.0001569900000000005,0.00015708999999999932,0.00015836441176470616
7035,1539657000000,0.00015666,0.00015687,0.00015597,0.00015605,83840.00000000,111384.66666666667,200783.61538461538,340299.6176470588,0.0001566200000000005,0.0001569492307692301,0.00015825500000000027
7036,1539658800000,0.00015613,0.00015648,0.00015553,0.00015585,85633.00000000,86699.0,178757.76923076922,319208.70588235295,0.00015623666666666713,0.00015688846153846084,0.00015815735294117674
7037,1539660600000,0.00015585,0.00015693,0.00015585,0.00015636,309121.00000000,159531.33333333334,173101.23076923078,316325.9411764706,0.00015608666666666715,0.0001567599999999993,0.0001580576470588238
7038,1539662400000,0.00015636,0.00015649,0.00015615,0.00015631,69842.00000000,154865.33333333334,161362.15384615384,309572.9705882353,0.0001561733333333338,0.00015665692307692238,0.0001579611764705885
7039,1539664200000,0.00015627,0.00015630,0.00015606,0.00015617,130413.00000000,169792.0,162544.0,303192.9705882353,0.00015628000000000042,0.00015658076923076854,0.00015783970588235317
7040,1539666000000,0.00015622,0.00015650,0.00015616,0.00015621,181413.00000000,127222.66666666667,142992.92307692306,293755.9117647059,0.00015623000000000045,0.0001565292307692301,0.00015766411764705907
7041,1539667800000,0.00015620,0.00015621,0.00015324,0.00015336,478553.00000000,263459.6666666667,170519.53846153847,290688.26470588235,0.00015524666666666713,0.0001562899999999993,0.00015743941176470615
7042,1539669600000,0.00015417,0.00015568,0.00015342,0.00015475,637098.00000000,432354.6666666667,206127.46153846153,289668.14705882355,0.00015477333333333378,0.00015615538461538392,0.0001573491176470591
7043,1539671400000,0.00015518,0.00015562,0.00015451,0.00015562,224473.00000000,446708.0,204583.53846153847,288183.9411764706,0.00015457666666666712,0.0001560469230769224,0.00015727352941176498
7044,1539673200000,0.00015555,0.00015594,0.00015488,0.00015537,170197.00000000,343922.6666666667,209031.0,267820.82352941175,0.0001552466666666671,0.00015592461538461473,0.00015713411764705913
7045,1539675000000,0.00015524,0.00015589,0.00015482,0.00015559,152065.00000000,182245.0,213304.76923076922,256690.23529411765,0.00015552666666666712,0.00015580384615384552,0.00015700735294117674
7046,1539676800000,0.00015515,0.00015650,0.00015507,0.00015594,398155.00000000,240139.0,231648.23076923078,253272.5,0.00015563333333333377,0.00015572230769230703,0.00015691735294117676
7047,1539678600000,0.00015585,0.00015623,0.00015515,0.00015574,170892.00000000,240370.66666666666,237822.6923076923,248828.5588235294,0.0001557566666666671,0.00015563999999999937,0.00015687029411764735
7048,1539680400000,0.00015573,0.00015590,0.00015513,0.00015588,126247.00000000,231764.66666666666,241084.76923076922,246161.32352941178,0.0001558533333333338,0.00015562692307692245,0.0001568297058823532
7049,1539682200000,0.00015584,0.00015590,0.00015540,0.00015555,128968.00000000,142035.66666666666,244418.23076923078,234115.14705882352,0.00015572333333333378,0.00015560384615384554,0.00015678735294117675
7050,1539684000000,0.00015562,0.00015600,0.00015524,0.00015581,73345.00000000,109520.0,226281.61538461538,223097.26470588235,0.00015574666666666708,0.00015556153846153786,0.00015674352941176498
7051,1539685800000,0.00015570,0.00015606,0.00015510,0.00015572,111257.00000000,104523.33333333333,229467.38461538462,220372.17647058822,0.00015569333333333377,0.0001555161538461532,0.000156663823529412
7052,1539687600000,0.00015563,0.00015620,0.00015510,0.00015528,139717.00000000,108106.33333333333,230183.07692307694,215125.88235294117,0.00015560333333333376,0.00015544769230769163,0.0001565097058823532
7053,1539689400000,0.00015547,0.00015590,0.00015464,0.00015490,141432.00000000,130802.0,227107.61538461538,213102.0588235294,0.00015530000000000041,0.0001553469230769224,0.00015636500000000027
7054,1539691200000,0.00015490,0.00015560,0.00015488,0.00015560,88983.00000000,123377.33333333333,197140.6923076923,207221.26470588235,0.00015526000000000038,0.0001555192307692301,0.00015627000000000026
7055,1539693000000,0.00015560,0.00015614,0.00015534,0.00015546,529641.00000000,253352.0,188874.76923076922,217968.4411764706,0.0001553200000000004,0.0001555738461538455,0.00015616735294117674
7056,1539694800000,0.00015582,0.00015585,0.00015506,0.00015517,296366.00000000,304996.6666666667,194405.0,213352.88235294117,0.00015541000000000038,0.00015553923076923012,0.0001560876470588238
7057,1539696600000,0.00015517,0.00015550,0.00015462,0.00015544,113696.00000000,313234.3333333333,190058.76923076922,205756.61764705883,0.00015535666666666704,0.00015554461538461474,0.00015605235294117672
7058,1539698400000,0.00015538,0.00015579,0.00015519,0.00015553,90903.00000000,166988.33333333334,185354.0,197175.64705882352,0.00015538000000000037,0.00015553999999999934,0.000155978823529412
7059,1539700200000,0.00015551,0.00015580,0.00015519,0.00015540,92092.00000000,98897.0,161810.6923076923,193341.58823529413,0.00015545666666666704,0.0001554984615384609,0.00015591264705882378
7060,1539702000000,0.00015571,0.00015580,0.00015503,0.00015563,112102.00000000,98365.66666666667,157288.38461538462,193254.91176470587,0.00015552000000000038,0.00015548999999999934,0.0001558676470588238
7061,1539703800000,0.00015563,0.00015604,0.00015542,0.00015585,106874.00000000,103689.33333333333,155798.15384615384,183587.17647058822,0.00015562666666666706,0.00015548769230769164,0.00015583735294117675
7062,1539705600000,0.00015601,0.00015683,0.00015589,0.00015636,181485.00000000,133487.0,159837.92307692306,185374.76470588235,0.0001559466666666671,0.00015554999999999934,0.0001558341176470591
7063,1539707400000,0.00015636,0.00015662,0.00015611,0.00015614,177303.00000000,155220.66666666666,167834.6923076923,185466.17647058822,0.00015611666666666708,0.00015557538461538392,0.00015582352941176497
7064,1539709200000,0.00015613,0.00015633,0.00015560,0.00015596,83448.00000000,147412.0,165695.53846153847,180728.0588235294,0.00015615333333333375,0.0001555938461538455,0.00015579205882352968
7065,1539711000000,0.00015622,0.00015625,0.00015560,0.00015623,68877.00000000,109876.0,160246.3076923077,179448.5588235294,0.00015611000000000043,0.0001556669230769224,0.0001557705882352944
7066,1539712800000,0.00015593,0.00015605,0.00015560,0.00015591,84465.00000000,78930.0,155864.23076923078,179094.41176470587,0.00015603333333333376,0.00015574461538461472,0.00015573382352941206
7067,1539714600000,0.00015572,0.00015598,0.00015570,0.00015594,143892.00000000,99078.0,160088.0,178629.76470588235,0.00015602666666666707,0.00015577076923076855,0.00015570264705882383
7068,1539716400000,0.00015594,0.00015660,0.00015572,0.00015631,276026.00000000,168127.66666666666,140579.15384615384,184082.76470588235,0.00015605333333333375,0.00015583615384615315,0.00015568794117647088
7069,1539718200000,0.00015628,0.00015672,0.00015572,0.00015581,128603.00000000,182840.33333333334,127674.30769230769,185399.32352941178,0.00015602000000000042,0.00015588538461538392,0.00015568088235294147
7070,1539720000000,0.00015580,0.00015593,0.00015546,0.00015558,503559.00000000,302729.3333333333,157663.76923076922,197691.26470588235,0.0001559000000000004,0.00015589615384615312,0.0001556729411764709
7071,1539721800000,0.00015571,0.00015584,0.00015536,0.00015536,75559.00000000,235907.0,156483.46153846153,190821.79411764705,0.00015558333333333375,0.00015588307692307617,0.000155643529411765
7072,1539723600000,0.00015536,0.00015583,0.00015522,0.00015538,94531.00000000,224549.66666666666,156671.07692307694,191547.9411764706,0.00015544000000000042,0.00015588153846153772,0.00015561617647058854
7073,1539725400000,0.00015560,0.00015560,0.00015484,0.00015488,71552.00000000,80547.33333333333,153551.84615384616,189816.73529411765,0.00015520666666666707,0.00015582384615384542,0.00015557823529411795
7074,1539727200000,0.00015488,0.00015590,0.00015481,0.00015530,108333.00000000,91472.0,153664.07692307694,187667.32352941178,0.00015518666666666708,0.00015578153846153775,0.00015555147058823556
7075,1539729000000,0.00015529,0.00015600,0.00015499,0.00015517,87406.00000000,89097.0,146427.23076923078,176163.0,0.00015511666666666706,0.0001556899999999993,0.00015560470588235322
7076,1539730800000,0.00015511,0.00015553,0.00015440,0.00015512,180116.00000000,125285.0,146643.61538461538,162722.35294117648,0.00015519666666666707,0.00015561153846153775,0.00015561558823529438
7077,1539732600000,0.00015519,0.00015590,0.00015482,0.00015559,105116.00000000,124212.66666666667,148310.38461538462,159211.85294117648,0.0001552933333333337,0.00015558307692307622,0.00015561470588235318
7078,1539734400000,0.00015561,0.00015600,0.00015531,0.00015598,105112.00000000,130114.66666666667,151097.6923076923,157297.58823529413,0.0001555633333333337,0.00015556384615384545,0.00015563264705882376
7079,1539736200000,0.00015587,0.00015599,0.00015531,0.00015544,87726.00000000,99318.0,151348.53846153847,155405.26470588235,0.00015567000000000036,0.00015552769230769162,0.00015562823529411787
7080,1539738000000,0.00015544,0.00015550,0.00015514,0.00015526,114750.00000000,102529.33333333333,149106.84615384616,147069.82352941178,0.0001555600000000004,0.00015547538461538395,0.00015560823529411788
7081,1539739800000,0.00015533,0.00015597,0.00015529,0.00015552,71570.00000000,91348.66666666667,133379.46153846153,144148.58823529413,0.00015540666666666704,0.00015541461538461475,0.0001556017647058826
7082,1539741600000,0.00015576,0.00015579,0.00015550,0.00015551,96818.00000000,94379.33333333333,130934.46153846153,143283.0294117647,0.00015543000000000037,0.00015539153846153784,0.00015559088235294144
7083,1539743400000,0.00015551,0.00015560,0.00015508,0.00015556,150835.00000000,106407.66666666667,103801.84615384616,143926.17647058822,0.00015553000000000038,0.00015538999999999936,0.00015559117647058848
7084,1539745200000,0.00015527,0.00015608,0.00015525,0.00015527,252025.00000000,166559.33333333334,117376.15384615384,149181.4705882353,0.00015544666666666705,0.00015538307692307627,0.0001555752941176473
7085,1539747000000,0.00015541,0.00015596,0.00015489,0.00015517,449092.00000000,283984.0,144650.07692307694,159117.79411764705,0.0001553333333333337,0.00015536692307692242,0.00015555911764705905
7086,1539748800000,0.00015515,0.00015622,0.00015515,0.00015566,304378.00000000,335165.0,162559.76923076922,163960.76470588235,0.00015536666666666704,0.00015542692307692242,0.00015557029411764731
7087,1539750600000,0.00015585,0.00015630,0.00015543,0.00015569,171625.00000000,308365.0,167428.38461538462,164848.79411764705,0.00015550666666666702,0.00015545692307692243,0.00015559352941176495
7088,1539752400000,0.00015568,0.00015604,0.00015517,0.00015562,85369.00000000,187124.0,167271.6923076923,164742.5,0.00015565666666666702,0.0001554915384615378,0.0001555941176470591
7089,1539754200000,0.00015578,0.00015595,0.00015552,0.00015573,82038.00000000,113010.66666666667,159727.23076923078,151577.70588235295,0.00015568000000000035,0.0001555384615384609,0.00015560205882352967
7090,1539756000000,0.00015588,0.00015601,0.00015553,0.00015554,111396.00000000,92934.33333333333,160210.3076923077,146137.41176470587,0.00015563000000000035,0.00015553461538461474,0.00015561294117647087
7091,1539757800000,0.00015554,0.00015574,0.00015551,0.00015557,66352.00000000,86595.33333333333,157228.76923076922,144744.9411764706,0.0001556133333333337,0.00015550307692307626,0.00015561676470588262
7092,1539759600000,0.00015557,0.00015636,0.00015532,0.00015602,115356.00000000,97701.33333333333,159354.15384615384,145464.14705882352,0.0001557100000000004,0.00015554769230769164,0.0001556311764705885
7093,1539761400000,0.00015595,0.00015602,0.00015564,0.00015591,69333.00000000,83680.33333333333,155860.53846153847,144794.76470588235,0.0001558333333333337,0.00015559769230769164,0.0001556461764705885
7094,1539763200000,0.00015591,0.00015599,0.00015531,0.00015556,102353.00000000,95680.66666666667,158228.46153846153,144508.0294117647,0.00015583000000000038,0.00015560076923076856,0.00015564411764705906
7095,1539765000000,0.00015552,0.00015590,0.00015517,0.00015575,92153.00000000,87946.33333333333,157869.61538461538,144075.0588235294,0.00015574000000000038,0.00015561923076923008,0.00015564117647058848
7096,1539766800000,0.00015562,0.00015620,0.00015527,0.00015590,81133.00000000,91879.66666666667,152507.92307692306,141123.5294117647,0.00015573666666666704,0.00015564538461538394,0.00015562764705882374
7097,1539768600000,0.00015606,0.00015670,0.00015574,0.00015617,174748.00000000,116011.33333333333,146563.53846153847,141048.38235294117,0.00015594000000000035,0.00015571461538461473,0.0001556285294117649
7098,1539770400000,0.00015617,0.00015670,0.00015601,0.00015639,249468.00000000,168449.66666666666,131207.84615384616,145931.32352941178,0.00015615333333333372,0.0001558084615384609,0.00015564117647058845
7099,1539772200000,0.00015634,0.00015677,0.00015629,0.00015646,159515.00000000,194577.0,120064.53846153847,148597.14705882352,0.0001563400000000004,0.00015586999999999936,0.0001556479411764708
7100,1539774000000,0.00015649,0.00015670,0.00015614,0.00015659,153477.00000000,187486.66666666666,118668.53846153847,150626.91176470587,0.0001564800000000004,0.00015593923076923013,0.00015566794117647076
7101,1539775800000,0.00015648,0.00015660,0.00015570,0.00015570,165770.00000000,159587.33333333334,124853.23076923077,151270.38235294117,0.0001562500000000004,0.00015594538461538397,0.00015566088235294135
