,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5821,1535679000000,0.00009001,0.00009024,0.00009001,0.00009024,1212.00000000,3930.0,16749.76923076923,30762.558823529413,8.999999999999895e-05,8.831076923076894e-05,8.835382352941156e-05
5822,1535680800000,0.00009021,0.00009021,0.00008955,0.00008955,352.00000000,4038.3333333333335,15585.692307692309,27645.41176470588,8.988999999999894e-05,8.842999999999972e-05,8.839941176470567e-05
5823,1535682600000,0.00009006,0.00009042,0.00008936,0.00009042,31326.00000000,10963.333333333334,15017.0,25216.29411764706,9.006999999999895e-05,8.86723076923074e-05,8.848088235294098e-05
5824,1535684400000,0.00009042,0.00009046,0.00009011,0.00009011,12581.00000000,14753.0,13120.76923076923,24115.91176470588,9.002666666666562e-05,8.896846153846126e-05,8.847882352941156e-05
5825,1535686200000,0.00009065,0.00009078,0.00009040,0.00009078,15802.00000000,19903.0,10347.538461538461,23480.264705882353,9.043666666666562e-05,8.922846153846125e-05,8.85370588235292e-05
5826,1535688000000,0.00009078,0.00009150,0.00009078,0.00009100,40155.00000000,22846.0,12158.153846153846,24354.08823529412,9.062999999999895e-05,8.946923076923047e-05,8.86120588235292e-05
5827,1535689800000,0.00009150,0.00009150,0.00009150,0.00009150,9369.00000000,21775.333333333332,12867.307692307691,23369.58823529412,9.109333333333228e-05,8.974076923076894e-05,8.870470588235273e-05
5828,1535691600000,0.00009079,0.00009197,0.00009079,0.00009197,6055.00000000,18526.333333333332,13332.384615384615,23358.382352941175,9.148999999999896e-05,9.00569230769228e-05,8.881823529411743e-05
5829,1535693400000,0.00009129,0.00009131,0.00009078,0.00009129,10230.00000000,8551.333333333334,12549.76923076923,20770.441176470587,9.158666666666562e-05,9.03499999999997e-05,8.89591176470586e-05
5830,1535695200000,0.00009142,0.00009142,0.00009142,0.00009142,7000.00000000,7761.666666666667,11382.307692307691,20200.29411764706,9.155999999999895e-05,9.054692307692278e-05,8.907647058823507e-05
5831,1535697000000,0.00009105,0.00009139,0.00009105,0.00009139,31961.00000000,16397.0,13586.23076923077,19813.264705882353,9.136666666666562e-05,9.072538461538432e-05,8.92255882352939e-05
5832,1535698800000,0.00009189,0.00009200,0.00009189,0.00009200,21112.00000000,20024.333333333332,15208.153846153846,19979.5,9.160333333333229e-05,9.088846153846125e-05,8.936323529411743e-05
5833,1535700600000,0.00009161,0.00009196,0.00009111,0.00009149,13458.00000000,22177.0,15431.76923076923,19645.235294117647,9.162666666666563e-05,9.10123076923074e-05,8.947499999999978e-05
5834,1535702400000,0.00009200,0.00009200,0.00009164,0.00009200,80386.00000000,38318.666666666664,21522.076923076922,21472.323529411766,9.182999999999896e-05,9.114769230769204e-05,8.956294117647037e-05
5835,1535704200000,0.00009202,0.00009210,0.00009110,0.00009110,26548.00000000,40130.666666666664,23537.153846153848,21863.70588235294,9.152999999999896e-05,9.126692307692279e-05,8.96085294117645e-05
5836,1535706000000,0.00009147,0.00009284,0.00009117,0.00009284,85330.00000000,64088.0,27691.30769230769,24219.882352941175,9.197999999999895e-05,9.145307692307665e-05,8.97199999999998e-05
5837,1535707800000,0.00009101,0.00009101,0.00009101,0.00009101,239.00000000,37372.333333333336,26741.923076923078,24082.735294117647,9.164999999999895e-05,9.152230769230743e-05,8.978411764705862e-05
5838,1535709600000,0.00009101,0.00009101,0.00009101,0.00009101,0.00000000,28523.0,25526.384615384617,21223.29411764706,9.161999999999895e-05,9.153999999999975e-05,8.98420588235292e-05
5839,1535711400000,0.00009188,0.00009188,0.00009101,0.00009101,785.00000000,341.3333333333333,22497.923076923078,19905.58823529412,9.100999999999894e-05,9.154076923076899e-05,8.989941176470567e-05
5840,1535713200000,0.00009102,0.00009102,0.00009101,0.00009101,9629.00000000,3471.3333333333335,22517.923076923078,18920.970588235294,9.100999999999894e-05,9.15030769230767e-05,8.993852941176449e-05
5841,1535715000000,0.00009079,0.00009157,0.00009079,0.00009157,15988.00000000,8800.666666666666,23282.0,19065.647058823528,9.119666666666561e-05,9.147230769230746e-05,9.003970588235273e-05
5842,1535716800000,0.00009155,0.00009160,0.00009017,0.00009063,47728.00000000,24448.333333333332,26166.46153846154,20111.20588235294,9.106999999999896e-05,9.142153846153823e-05,9.009235294117625e-05
5843,1535718600000,0.00009063,0.00009063,0.00009011,0.00009048,6495.00000000,23403.666666666668,26127.615384615383,19846.79411764706,9.089333333333229e-05,9.134923076923053e-05,9.016529411764684e-05
5844,1535720400000,0.00009035,0.00009047,0.00009035,0.00009039,1234.00000000,18485.666666666668,23764.0,18744.29411764706,9.049999999999895e-05,9.127230769230747e-05,9.025705882352919e-05
5845,1535722200000,0.00009043,0.00009043,0.00009043,0.00009043,115.00000000,2614.6666666666665,22148.846153846152,17652.617647058825,9.043333333333228e-05,9.115153846153822e-05,9.037970588235272e-05
5846,1535724000000,0.00009043,0.00009043,0.00009043,0.00009043,0.00000000,449.6666666666667,21113.615384615383,16127.5,9.041666666666562e-05,9.106999999999976e-05,9.046882352941154e-05
5847,1535725800000,0.00009042,0.00009042,0.00009013,0.00009042,40407.00000000,13507.333333333334,18038.30769230769,16827.20588235294,9.042666666666563e-05,9.09484615384613e-05,9.054382352941154e-05
5848,1535727600000,0.00009043,0.00009043,0.00008913,0.00009010,108729.00000000,49712.0,24359.923076923078,20020.70588235294,9.031666666666562e-05,9.087153846153822e-05,9.060647058823507e-05
5849,1535729400000,0.00008958,0.00009035,0.00008915,0.00009008,37212.00000000,62116.0,20658.53846153846,21114.91176470588,9.019999999999895e-05,9.065923076923052e-05,9.067176470588213e-05
5850,1535731200000,0.00009020,0.00009051,0.00008988,0.00009051,3893.00000000,49944.666666666664,20939.615384615383,20629.29411764706,9.022999999999894e-05,9.062076923076898e-05,9.076088235294095e-05
5851,1535733000000,0.00009000,0.00009107,0.00009000,0.00009107,44170.00000000,28425.0,24337.30769230769,21276.147058823528,9.055333333333228e-05,9.062538461538436e-05,9.082588235294094e-05
5852,1535734800000,0.00009107,0.00009107,0.00009107,0.00009107,448.00000000,16170.333333333334,24311.384615384617,21191.970588235294,9.088333333333227e-05,9.062999999999973e-05,9.088470588235271e-05
5853,1535736600000,0.00009083,0.00009162,0.00009083,0.00009162,96543.00000000,47053.666666666664,30997.076923076922,24030.676470588234,9.125333333333227e-05,9.06769230769228e-05,9.093588235294094e-05
5854,1535738400000,0.00009235,0.00009239,0.00009144,0.00009144,10753.00000000,35914.666666666664,30594.384615384617,24036.617647058825,9.137666666666561e-05,9.066692307692279e-05,9.098176470588211e-05
5855,1535740200000,0.00009218,0.00009218,0.00009218,0.00009218,6235.00000000,37843.666666666664,27402.615384615383,24184.352941176472,9.174666666666562e-05,9.078615384615357e-05,9.103882352941153e-05
5856,1535742000000,0.00009218,0.00009218,0.00009155,0.00009155,5437.00000000,7475.0,27321.23076923077,24333.91176470588,9.172333333333228e-05,9.086846153846126e-05,9.10976470588233e-05
5857,1535743800000,0.00009155,0.00009155,0.00009155,0.00009155,0.00000000,3890.6666666666665,27226.30769230769,23412.558823529413,9.175999999999893e-05,9.095769230769201e-05,9.113088235294095e-05
5858,1535745600000,0.00009150,0.00009155,0.00009042,0.00009155,6273.00000000,3903.3333333333335,27700.0,23227.029411764706,9.154999999999895e-05,9.104384615384585e-05,9.117323529411742e-05
5859,1535747400000,0.00009155,0.00009155,0.00009063,0.00009063,384.00000000,2219.0,27729.53846153846,22773.558823529413,9.12433333333323e-05,9.105923076923045e-05,9.116882352941154e-05
5860,1535749200000,0.00009085,0.00009150,0.00009085,0.00009150,8463.00000000,5040.0,25272.30769230769,21841.441176470587,9.122666666666562e-05,9.114230769230739e-05,9.118352941176448e-05
5861,1535751000000,0.00009150,0.00009150,0.00009150,0.00009150,0.00000000,2949.0,16908.53846153846,21565.882352941175,9.120999999999895e-05,9.124999999999968e-05,9.118352941176448e-05
5862,1535752800000,0.00009150,0.00009150,0.00009150,0.00009150,0.00000000,2821.0,14046.076923076924,21387.79411764706,9.149999999999893e-05,9.135923076923046e-05,9.116970588235273e-05
5863,1535754600000,0.00009145,0.00009145,0.00009058,0.00009058,590.00000000,196.66666666666666,13792.0,21104.264705882353,9.119333333333227e-05,9.136461538461507e-05,9.114882352941154e-05
5864,1535756400000,0.00009067,0.00009067,0.00009067,0.00009067,3314.00000000,1301.3333333333333,10649.23076923077,20995.852941176472,9.091666666666559e-05,9.133384615384584e-05,9.112676470588213e-05
5865,1535758200000,0.00009067,0.00009067,0.00009067,0.00009067,499.00000000,1467.6666666666667,10653.153846153846,20070.5,9.063999999999893e-05,9.130307692307661e-05,9.11055882352939e-05
5866,1535760000000,0.00009109,0.00009157,0.00009109,0.00009157,8491.00000000,4101.333333333333,3879.923076923077,19699.29411764706,9.096999999999893e-05,9.129923076923046e-05,9.109294117647038e-05
5867,1535761800000,0.00009157,0.00009285,0.00009157,0.00009218,110936.00000000,39975.333333333336,11586.307692307691,22566.29411764706,9.147333333333229e-05,9.135615384615355e-05,9.111323529411744e-05
5868,1535763600000,0.00009159,0.00009159,0.00009000,0.00009072,35207.00000000,51544.666666666664,13814.923076923076,21237.5,9.148999999999896e-05,9.124384615384586e-05,9.10755882352939e-05
5869,1535765400000,0.00009122,0.00009122,0.00009113,0.00009118,15526.00000000,53889.666666666664,14591.0,20913.323529411766,9.135999999999895e-05,9.121538461538433e-05,9.107794117647037e-05
5870,1535767200000,0.00009133,0.00009133,0.00009072,0.00009072,11176.00000000,20636.333333333332,15450.692307692309,18732.323529411766,9.087333333333229e-05,9.115153846153818e-05,9.10155882352939e-05
5871,1535769000000,0.00009178,0.00009178,0.00009140,0.00009141,2163.00000000,9621.666666666666,15134.538461538461,18788.91176470588,9.110333333333229e-05,9.114076923076895e-05,9.102735294117625e-05
5872,1535770800000,0.00009141,0.00009141,0.00009141,0.00009141,0.00000000,4446.333333333333,15105.0,18788.91176470588,9.117999999999896e-05,9.120076923076895e-05,9.103911764705862e-05
5873,1535772600000,0.00009060,0.00009124,0.00009060,0.00009090,15413.00000000,5858.666666666667,15639.615384615385,19219.147058823528,9.123999999999894e-05,9.115461538461511e-05,9.103588235294098e-05
5874,1535774400000,0.00009129,0.00009129,0.00009129,0.00009129,664.00000000,5359.0,15690.692307692309,18955.470588235294,9.119999999999895e-05,9.113846153846125e-05,9.104411764705863e-05
5875,1535776200000,0.00009090,0.00009090,0.00009090,0.00009090,611.00000000,5562.666666666667,15737.692307692309,18503.20588235294,9.102999999999894e-05,9.109230769230741e-05,9.102441176470568e-05
5876,1535778000000,0.00009152,0.00009220,0.00009050,0.00009050,47982.00000000,16419.0,19383.23076923077,18510.676470588234,9.089666666666563e-05,9.108615384615356e-05,9.102058823529392e-05
5877,1535779800000,0.00009144,0.00009144,0.00009139,0.00009139,2769.00000000,17120.666666666668,19341.30769230769,18401.08823529412,9.092999999999895e-05,9.114153846153819e-05,9.104735294117627e-05
5878,1535781600000,0.00009200,0.00009200,0.00009200,0.00009200,20000.00000000,23583.666666666668,20841.384615384617,18953.029411764706,9.129666666666564e-05,9.124384615384589e-05,9.109470588235274e-05
5879,1535783400000,0.00009119,0.00009119,0.00009119,0.00009119,9059.00000000,10609.333333333334,20885.076923076922,19216.08823529412,9.152666666666564e-05,9.121461538461512e-05,9.11170588235292e-05
5880,1535785200000,0.00009119,0.00009119,0.00009119,0.00009119,0.00000000,9686.333333333334,12351.538461538461,19216.08823529412,9.145999999999898e-05,9.113846153846127e-05,9.113941176470569e-05
5881,1535787000000,0.00009198,0.00009284,0.00009191,0.00009191,29177.00000000,12745.333333333334,11887.692307692309,18885.79411764706,9.142999999999897e-05,9.122999999999972e-05,9.118323529411747e-05
5882,1535788800000,0.00009160,0.00009300,0.00009160,0.00009244,35830.00000000,21669.0,13449.538461538461,16741.70588235294,9.184666666666564e-05,9.13269230769228e-05,9.125205882352923e-05
5883,1535790600000,0.00009300,0.00009357,0.00009261,0.00009326,74993.00000000,46666.666666666664,18358.53846153846,17852.91176470588,9.253666666666565e-05,9.15223076923074e-05,9.134558823529393e-05
5884,1535792400000,0.00009246,0.00009544,0.00009203,0.00009544,303707.00000000,138176.66666666666,41554.230769230766,26670.970588235294,9.371333333333232e-05,9.183230769230742e-05,9.149058823529394e-05
5885,1535794200000,0.00009537,0.00009686,0.00009446,0.00009680,198877.00000000,192525.66666666666,56852.46153846154,31221.176470588234,9.516666666666565e-05,9.224692307692281e-05,9.165911764705865e-05
5886,1535796000000,0.00009592,0.00009599,0.00009567,0.00009598,18067.00000000,173550.33333333334,57056.61538461538,31739.382352941175,9.607333333333232e-05,9.263769230769204e-05,9.180352941176452e-05
5887,1535797800000,0.00009600,0.00010000,0.00009600,0.00009969,1325336.00000000,514093.3333333333,158954.46153846153,67880.35294117648,9.748999999999897e-05,9.328384615384589e-05,9.204088235294099e-05
5888,1535799600000,0.00010001,0.00010024,0.00009786,0.00009786,218108.00000000,520503.6666666667,175685.0,73979.0294117647,9.784333333333231e-05,9.38192307692305e-05,9.222970588235276e-05
5889,1535801400000,0.00009760,0.00009820,0.00009670,0.00009701,43779.00000000,529074.3333333334,175361.6923076923,75083.26470588235,9.818666666666565e-05,9.431999999999972e-05,9.237176470588217e-05
5890,1535803200000,0.00009739,0.00009743,0.00009555,0.00009650,67624.00000000,109837.0,180350.53846153847,76912.29411764706,9.712333333333232e-05,9.471307692307665e-05,9.251735294117627e-05
5891,1535805000000,0.00009732,0.00009734,0.00009608,0.00009612,23452.00000000,44951.666666666664,180616.07692307694,77602.05882352941,9.654333333333232e-05,9.502999999999972e-05,9.265176470588214e-05
5892,1535806800000,0.00009551,0.00009643,0.00009551,0.00009551,780.00000000,30618.666666666668,179979.23076923078,77440.5,9.60433333333323e-05,9.536230769230741e-05,9.276823529411743e-05
5893,1535808600000,0.00009551,0.00009677,0.00009551,0.00009677,75912.00000000,33381.333333333336,185818.61538461538,79661.91176470589,9.613333333333229e-05,9.579153846153817e-05,9.294882352941155e-05
5894,1535810400000,0.00009700,0.00009741,0.00009637,0.00009741,18063.00000000,31585.0,184963.6923076923,79944.26470588235,9.656333333333228e-05,9.621461538461509e-05,9.312264705882332e-05
5895,1535812200000,0.00009627,0.00009627,0.00009420,0.00009472,98483.00000000,64152.666666666664,189783.15384615384,82840.82352941176,9.629999999999897e-05,9.63899999999997e-05,9.321735294117626e-05
5896,1535814000000,0.00009473,0.00009477,0.00009200,0.00009246,517584.00000000,211376.66666666666,223828.61538461538,98063.88235294117,9.48633333333323e-05,9.632846153846123e-05,9.324558823529391e-05
5897,1535815800000,0.00009246,0.00009282,0.00009151,0.00009208,224656.00000000,280241.0,217747.76923076922,104654.05882352941,9.308666666666563e-05,9.60699999999997e-05,9.328970588235274e-05
5898,1535817600000,0.00009213,0.00009264,0.00009200,0.00009264,87298.00000000,276512.6666666667,209164.76923076922,107124.17647058824,9.23933333333323e-05,9.57499999999997e-05,9.334764705882332e-05
5899,1535819400000,0.00009266,0.00009276,0.00009220,0.00009220,34454.00000000,115469.33333333333,210425.3076923077,108122.85294117648,9.230666666666563e-05,9.545923076923046e-05,9.339264705882333e-05
5900,1535821200000,0.00009266,0.00009325,0.00009220,0.00009246,107189.00000000,76313.66666666667,116721.69230769231,111025.73529411765,9.24333333333323e-05,9.490307692307661e-05,9.341882352941155e-05
5901,1535823000000,0.00009325,0.00009325,0.00009199,0.00009249,52737.00000000,64793.333333333336,104000.84615384616,109314.0,9.23833333333323e-05,9.448999999999969e-05,9.342794117647039e-05
5902,1535824800000,0.00009249,0.00009301,0.00009166,0.00009166,87726.00000000,82550.66666666667,107381.38461538461,110858.67647058824,9.220333333333229e-05,9.407846153846122e-05,9.345558823529392e-05
5903,1535826600000,0.00009257,0.00009276,0.00009257,0.00009276,3140.00000000,47867.666666666664,102421.07692307692,110494.38235294117,9.230333333333229e-05,9.379076923076892e-05,9.35020588235292e-05
5904,1535828400000,0.00009215,0.00009385,0.00009215,0.00009385,43631.00000000,44832.333333333336,103973.30769230769,111448.94117647059,9.275666666666564e-05,9.361615384615353e-05,9.359411764705862e-05
5905,1535830200000,0.00009377,0.00009380,0.00009301,0.00009356,10364.00000000,19045.0,104710.53846153847,111690.14705882352,9.338999999999897e-05,9.346615384615351e-05,9.365735294117626e-05
5906,1535832000000,0.00009356,0.00009382,0.00009356,0.00009382,12583.00000000,22192.666666666668,99839.07692307692,112060.23529411765,9.37433333333323e-05,9.323923076923045e-05,9.372823529411744e-05
5907,1535833800000,0.00009382,0.00009409,0.00009360,0.00009409,25474.00000000,16140.333333333334,100409.15384615384,112356.14705882352,9.382333333333229e-05,9.298384615384583e-05,9.382205882352919e-05
