,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6655,1540252800000,0.00027678,0.00028080,0.00027583,0.00027999,20840.00000000,13282.666666666666,27038.923076923078,36707.32352941176,0.0002772799999999987,0.00027539615384615485,0.0002711917647058824
6656,1540254600000,0.00028080,0.00028776,0.00028019,0.00028561,93038.00000000,41942.666666666664,27449.23076923077,39123.82352941176,0.000280903333333332,0.0002765146153846164,0.00027189205882352947
6657,1540256400000,0.00028570,0.00028722,0.00028177,0.00028722,19182.00000000,44353.333333333336,24589.153846153848,39231.58823529412,0.000284273333333332,0.00027745384615384717,0.0002726820588235295
6658,1540258200000,0.00028740,0.00030040,0.00028600,0.00028868,441852.00000000,184690.66666666666,57136.307692307695,52176.17647058824,0.0002871699999999987,0.0002785423076923087,0.00027348088235294124
6659,1540260000000,0.00029114,0.00029114,0.00028620,0.00028620,30022.00000000,163685.33333333334,56562.846153846156,51057.64705882353,0.00028736666666666545,0.000279550000000001,0.00027403676470588246
6660,1540261800000,0.00028620,0.00028805,0.00028248,0.00028760,56140.00000000,176004.66666666666,58619.769230769234,51311.64705882353,0.0002874933333333321,0.00028068076923077023,0.000274654411764706
6661,1540263600000,0.00028780,0.00028780,0.00028283,0.00028283,11264.00000000,32475.333333333332,59441.769230769234,51190.82352941176,0.00028554333333333216,0.0002815315384615394,0.0002752023529411765
6662,1540265400000,0.00028283,0.00028900,0.00028280,0.00028900,15592.00000000,27665.333333333332,59877.153846153844,51193.58823529412,0.0002864766666666655,0.00028255846153846253,0.0002758732352941177
6663,1540267200000,0.00028920,0.00029490,0.00028920,0.00029028,96095.00000000,40983.666666666664,66211.46153846153,53690.67647058824,0.0002873699999999988,0.0002834876923076933,0.0002766873529411765
6664,1540269000000,0.00029020,0.00029058,0.00025510,0.00029058,338989.00000000,150225.33333333334,88423.92307692308,63345.794117647056,0.0002899533333333322,0.00028434307692307793,0.00027740205882352943
6665,1540270800000,0.00029060,0.00029440,0.00028880,0.00028880,80707.00000000,171930.33333333334,94056.07692307692,64351.23529411765,0.00028988666666666555,0.000285280000000001,0.00027799500000000006
6666,1540272600000,0.00028860,0.00029419,0.00028760,0.00029419,29082.00000000,149592.66666666666,95750.23076923077,61746.14705882353,0.0002911899999999989,0.0002867761538461548,0.0002785758823529412
6667,1540274400000,0.00029308,0.00029416,0.00028940,0.00029152,17707.00000000,42498.666666666664,96193.07692307692,59031.17647058824,0.0002915033333333322,0.0002878846153846164,0.0002792364705882353
6668,1540276200000,0.00029283,0.00029720,0.00029000,0.00029399,141471.00000000,62753.333333333336,105472.38461538461,62258.0,0.0002932333333333322,0.0002889615384615394,0.0002799094117647059
6669,1540278000000,0.00029329,0.00030000,0.00029329,0.00029640,264524.00000000,141234.0,118663.61538461539,68575.38235294117,0.00029396999999999887,0.00028979153846153937,0.0002807735294117647
6670,1540279800000,0.00029676,0.00029760,0.00029181,0.00029760,179293.00000000,195096.0,130979.84615384616,72486.17647058824,0.0002959966666666656,0.00029059000000000094,0.00028179294117647064
6671,1540281600000,0.00029760,0.00030192,0.00029760,0.00030066,100583.00000000,181466.66666666666,104728.38461538461,73070.38235294117,0.00029821999999999894,0.0002915115384615394,0.000282694705882353
6672,1540283400000,0.00030076,0.00030568,0.00028920,0.00029412,346531.00000000,208802.33333333334,129075.23076923077,82562.88235294117,0.0002974599999999989,0.00029212076923077016,0.00028336764705882354
6673,1540285200000,0.00029420,0.00030460,0.00029411,0.00030420,218637.00000000,221917.0,141575.0,87981.79411764706,0.00029965999999999885,0.0002933976923076932,0.000284114705882353
6674,1540287000000,0.00030440,0.00030478,0.00029465,0.00029697,251790.00000000,272319.3333333333,160077.0,94304.85294117648,0.0002984299999999988,0.0002944853846153855,0.000284614705882353
6675,1540288800000,0.00029741,0.00030277,0.00029431,0.00030268,84271.00000000,184899.33333333334,165360.0,95932.20588235294,0.00030128333333333214,0.0002955376923076932,0.00028538588235294123
6676,1540290600000,0.00030268,0.00030500,0.00030181,0.00030210,51721.00000000,129260.66666666667,161946.61538461538,94705.79411764706,0.0003005833333333321,0.000296446923076924,0.00028621705882352945
6677,1540292400000,0.00030330,0.00030486,0.00029557,0.00029557,102425.00000000,79472.33333333333,143749.38461538462,95138.76470588235,0.0003001166666666655,0.0002968307692307701,0.0002869376470588236
6678,1540294200000,0.00029557,0.00029800,0.00029293,0.00029800,21965.00000000,58703.666666666664,139230.76923076922,94127.05882352941,0.00029855666666666545,0.0002975384615384624,0.0002876138235294118
6679,1540296000000,0.00029820,0.00030212,0.00029820,0.00030033,75527.00000000,66639.0,142803.46153846153,95797.29411764706,0.0002979666666666655,0.00029801076923077015,0.0002883726470588236
6680,1540297800000,0.00030162,0.00030183,0.00029240,0.00029260,86284.00000000,61258.666666666664,148078.61538461538,97232.79411764706,0.0002969766666666655,0.00029809384615384706,0.0002889461764705883
6681,1540299600000,0.00029414,0.00029598,0.00029414,0.00029483,38719.00000000,66843.33333333333,140174.61538461538,97506.88235294117,0.0002959199999999989,0.0002981584615384625,0.00028959117647058826
6682,1540301400000,0.00029483,0.00029483,0.00029301,0.00029326,22125.00000000,49042.666666666664,121528.53846153847,98140.61764705883,0.0002935633333333322,0.000297916923076924,0.00029022323529411773
6683,1540303200000,0.00029449,0.00029599,0.00029200,0.00029200,28543.00000000,29795.666666666668,109932.38461538461,98688.0,0.00029336333333333217,0.0002974861538461548,0.0002907041176470589
6684,1540305000000,0.00029200,0.00029271,0.00029040,0.00029161,42592.00000000,31086.666666666668,105471.53846153847,99536.32352941176,0.0002922899999999988,0.00029679000000000093,0.0002910985294117648
6685,1540306800000,0.00029271,0.00030070,0.00029271,0.00029891,70093.00000000,47076.0,84207.07692307692,100120.61764705883,0.00029417333333333213,0.00029715846153846245,0.0002916705882352942
6686,1540308600000,0.00030039,0.00031021,0.00029839,0.00030434,262144.00000000,124943.0,87553.76923076923,107610.4705882353,0.0002982866666666655,0.0002971692307692317,0.00029248588235294124
6687,1540310400000,0.00030404,0.00030560,0.00029900,0.00029902,156439.00000000,162892.0,80219.07692307692,112004.0294117647,0.0003007566666666655,0.00029732692307692397,0.0002932
6688,1540312200000,0.00030279,0.00030279,0.00029801,0.00029801,4713.00000000,141098.66666666666,74099.23076923077,111791.17647058824,0.0003004566666666655,0.0002969676923076932,0.00029381470588235294
6689,1540314000000,0.00029925,0.00030036,0.00029500,0.00029755,32852.00000000,64668.0,72647.76923076923,112144.4705882353,0.0002981933333333322,0.0002966176923076932,0.00029433117647058825
6690,1540315800000,0.00029727,0.00030010,0.00029322,0.00029739,55849.00000000,31138.0,69065.0,111050.67647058824,0.00029764999999999886,0.0002967576923076932,0.00029467764705882354
6691,1540317600000,0.00029822,0.00029880,0.00029725,0.00029804,7605.00000000,32102.0,67960.38461538461,110710.17647058824,0.00029765999999999885,0.00029676076923077014,0.0002949958823529412
6692,1540319400000,0.00029599,0.00029642,0.00029480,0.00029491,19710.00000000,27721.333333333332,63666.769230769234,98294.23529411765,0.0002967799999999989,0.0002963438461538471,0.00029517911764705883
6693,1540321200000,0.00029491,0.00029691,0.00029391,0.00029391,11743.00000000,13019.333333333334,57932.846153846156,97756.61764705883,0.0002956199999999988,0.0002964446153846163,0.0002954058823529412
6694,1540323000000,0.00029380,0.00029421,0.00029053,0.00029156,74593.00000000,35348.666666666664,60692.38461538462,98299.35294117648,0.0002934599999999988,0.00029619307692307787,0.00029552235294117644
6695,1540324800000,0.00029287,0.00029418,0.00029214,0.00029418,11919.00000000,32751.666666666668,59907.307692307695,98318.61764705883,0.00029321666666666545,0.00029626384615384714,0.00029585617647058825
6696,1540326600000,0.00029443,0.00029463,0.00029222,0.00029430,23021.00000000,36511.0,59482.53846153846,98537.11764705883,0.00029334666666666544,0.00029644076923077015,0.00029601205882352945
6697,1540328400000,0.00029306,0.00029306,0.00028547,0.00029108,54587.00000000,29842.333333333332,60405.230769230766,97316.29411764706,0.00029318666666666547,0.00029640000000000097,0.0002960355882352942
6698,1540330200000,0.00028913,0.00029161,0.00028741,0.00028852,24029.00000000,33879.0,56861.846153846156,88052.76470588235,0.00029129999999999884,0.0002956007692307702,0.000295975
6699,1540332000000,0.00028766,0.00028837,0.00028284,0.00028501,57541.00000000,45385.666666666664,41123.153846153844,87371.41176470589,0.0002882033333333322,0.0002941138461538471,0.00029586352941176475
6700,1540333800000,0.00028317,0.00028540,0.00028317,0.00028538,11969.00000000,31179.666666666668,30010.076923076922,86868.08823529411,0.0002863033333333322,0.00029306461538461636,0.0002956044117647059
6701,1540335600000,0.00028540,0.00028615,0.00028259,0.00028275,29601.00000000,33037.0,31924.53846153846,87217.91176470589,0.00028437999999999885,0.00029189076923077017,0.00029534647058823536
6702,1540337400000,0.00028275,0.00028436,0.00028274,0.00028436,1751.00000000,14440.333333333334,29532.153846153848,83108.5,0.00028416333333333216,0.00029087615384615475,0.0002950632352941177
6703,1540339200000,0.00028469,0.00028493,0.00028469,0.00028493,4782.00000000,12044.666666666666,25603.923076923078,75469.0294117647,0.0002840133333333322,0.0002899176923076932,0.00029472588235294117
6704,1540341000000,0.00028500,0.00028580,0.00028500,0.00028580,1051.00000000,2528.0,25099.76923076923,70226.61764705883,0.0002850299999999989,0.00028897615384615476,0.00029437882352941174
6705,1540342800000,0.00028580,0.00028580,0.00028580,0.00028580,0.00000000,1944.3333333333333,23583.615384615383,67268.29411764706,0.00028550999999999897,0.0002882753846153855,0.0002939417647058823
6706,1540344600000,0.00028484,0.00028484,0.00028484,0.00028484,4303.00000000,1784.6666666666667,23011.30769230769,57202.76470588235,0.0002854799999999989,0.0002875776923076932,0.00029366882352941173
6707,1540346400000,0.00028484,0.00029356,0.00028401,0.00028439,105808.00000000,36703.666666666664,25412.46153846154,53884.26470588235,0.0002850099999999989,0.00028702615384615474,0.00029308617647058827
6708,1540348200000,0.00028402,0.00028567,0.00028160,0.00028160,31554.00000000,47221.666666666664,26922.846153846152,47406.73529411765,0.0002836099999999989,0.00028605846153846246,0.0002926341176470588
6709,1540350000000,0.00028293,0.00028300,0.00028229,0.00028229,7935.00000000,48432.333333333336,25762.384615384617,45161.55882352941,0.0002827599999999989,0.0002851346153846163,0.00029203441176470587
6710,1540351800000,0.00028297,0.00028297,0.00028152,0.00028180,1477.00000000,13655.333333333334,21677.0,43683.794117647056,0.0002818966666666656,0.0002844207692307702,0.00029143735294117647
6711,1540353600000,0.00028154,0.00028374,0.00028145,0.00028374,4808.00000000,4740.0,20198.46153846154,40812.705882352944,0.00028260999999999895,0.0002840530769230779,0.00029108941176470585
6712,1540355400000,0.00028410,0.00028410,0.00028144,0.00028248,11037.00000000,5774.0,16621.23076923077,40491.294117647056,0.0002826733333333323,0.00028385846153846256,0.00029063294117647056
6713,1540357200000,0.00028170,0.00028170,0.00027880,0.00028014,44892.00000000,20245.666666666668,19153.76923076923,39590.26470588235,0.000282119999999999,0.00028345538461538566,0.00029003911764705884
6714,1540359000000,0.00027949,0.00028652,0.00027861,0.00028557,57849.00000000,37926.0,21326.69230769231,38753.94117647059,0.000282729999999999,0.0002836723076923087,0.00028983235294117646
6715,1540360800000,0.00028443,0.00028559,0.00028320,0.00028320,18293.00000000,40344.666666666664,22599.153846153848,38153.17647058824,0.000282969999999999,0.00028358307692307795,0.0002894902941176471
6716,1540362600000,0.00028452,0.00028492,0.00028300,0.00028361,494.00000000,25545.333333333332,22269.30769230769,37516.970588235294,0.0002841266666666656,0.0002834815384615395,0.00028920647058823534
6717,1540364400000,0.00028361,0.00028559,0.00028361,0.00028559,3887.00000000,7558.0,22487.46153846154,36791.794117647056,0.0002841333333333323,0.0002834653846153856,0.0002890179411764706
6718,1540366200000,0.00028486,0.00028583,0.00028342,0.00028565,18323.00000000,7568.0,23896.923076923078,36078.0,0.00028494999999999893,0.0002834538461538471,0.0002888426470588236
6719,1540368000000,0.00028582,0.00028780,0.00028578,0.00028780,9846.00000000,10685.333333333334,24323.30769230769,34306.029411764706,0.0002863466666666656,0.00028368153846153945,0.00028851588235294124
6720,1540369800000,0.00028780,0.00029040,0.00028755,0.00028957,56012.00000000,28060.333333333332,20492.846153846152,28243.323529411766,0.00028767333333333224,0.000284080000000001,0.00028808147058823535
6721,1540371600000,0.00029049,0.00029357,0.00029049,0.00029240,50838.00000000,38898.666666666664,21976.23076923077,25137.41176470588,0.0002899233333333322,0.0002849107692307702,0.0002878867647058824
6722,1540373400000,0.00029240,0.00029474,0.00029240,0.00029474,16251.00000000,41033.666666666664,22615.923076923078,25476.764705882353,0.0002922366666666656,0.0002858684615384625,0.00028779058823529414
6723,1540375200000,0.00029456,0.00029474,0.00028720,0.00028869,33952.00000000,33680.333333333336,25114.0,25509.117647058825,0.00029194333333333215,0.00028639846153846255,0.00028753
6724,1540377000000,0.00028800,0.00028869,0.00028640,0.00028781,9226.00000000,19809.666666666668,25453.846153846152,24137.852941176472,0.00029041333333333224,0.00028671153846153945,0.0002872482352941176
6725,1540378800000,0.00028869,0.00028873,0.00028817,0.00028873,5836.00000000,16338.0,25053.76923076923,24085.823529411766,0.00028840999999999893,0.00028719230769230867,0.00028697441176470584
6726,1540380600000,0.00028905,0.00028958,0.00028846,0.00028855,8283.00000000,7781.666666666667,22237.69230769231,23749.735294117647,0.00028836333333333227,0.00028783923076923176,0.00028678735294117644
6727,1540382400000,0.00028958,0.00029080,0.00028912,0.00028943,8955.00000000,7691.333333333333,18476.615384615383,23667.735294117647,0.0002889033333333323,0.00028813615384615487,0.0002866555882352941
6728,1540384200000,0.00028915,0.00028997,0.00028885,0.00028997,509.00000000,5915.666666666667,17108.615384615383,21488.79411764706,0.00028931666666666563,0.0002886569230769241,0.00028660882352941176
6729,1540386000000,0.00028998,0.00029050,0.00028819,0.00028819,13740.00000000,7734.666666666667,18127.53846153846,21542.352941176472,0.00028919666666666564,0.00028900923076923175,0.00028643264705882355
6730,1540387800000,0.00028833,0.00028833,0.00028616,0.00028620,27163.00000000,13804.0,19918.0,21664.176470588234,0.00028811999999999897,0.0002890561538461549,0.0002861944117647059
6731,1540389600000,0.00028600,0.00028780,0.00028500,0.00028500,11218.00000000,17373.666666666668,19371.46153846154,20388.617647058825,0.0002864633333333323,0.00028900615384615485,0.00028601558823529417
6732,1540391400000,0.00028500,0.00028802,0.00028357,0.00028357,57505.00000000,31962.0,23037.53846153846,21373.20588235294,0.0002849233333333322,0.00028868076923077026,0.0002858700000000001
6733,1540393200000,0.00028358,0.00028480,0.00028340,0.00028340,14849.00000000,27857.333333333332,19871.153846153848,20117.558823529413,0.0002839899999999989,0.00028820615384615494,0.00028582264705882354
6734,1540395000000,0.00028340,0.00028364,0.00028312,0.00028312,768.00000000,24374.0,16019.615384615385,19788.117647058825,0.0002833633333333322,0.0002874923076923088,0.00028575617647058827
