,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7738,1539129600000,0.00057378,0.00057379,0.00056119,0.00056925,45718.00000000,25897.0,21676.76923076923,38935.0,0.0005723900000000028,0.0005709338461538433,0.0005779911764705889
7739,1539131400000,0.00056941,0.00057390,0.00056923,0.00057136,23121.00000000,30535.0,21621.53846153846,38840.73529411765,0.0005709700000000028,0.0005706992307692279,0.0005776194117647066
7740,1539133200000,0.00057137,0.00057137,0.00056619,0.00056818,17760.00000000,28866.333333333332,18831.76923076923,38545.85294117647,0.0005695966666666694,0.0005708869230769202,0.0005773070588235301
7741,1539135000000,0.00056818,0.00057197,0.00056818,0.00057197,8492.00000000,16457.666666666668,16953.923076923078,34516.205882352944,0.0005705033333333362,0.0005714476923076895,0.0005773170588235302
7742,1539136800000,0.00057084,0.00058419,0.00056835,0.00057626,49273.00000000,25175.0,19715.384615384617,33387.26470588235,0.0005721366666666695,0.0005722030769230741,0.0005775588235294126
7743,1539138600000,0.00058153,0.00058336,0.00057992,0.00057992,18234.00000000,25333.0,19485.53846153846,32991.32352941176,0.0005760500000000029,0.0005728799999999972,0.0005776685294117654
7744,1539140400000,0.00058049,0.00058180,0.00057234,0.00057468,22691.00000000,30066.0,20627.53846153846,32128.20588235294,0.0005769533333333363,0.0005732653846153817,0.0005773873529411773
7745,1539142200000,0.00057455,0.00058453,0.00057234,0.00057579,17073.00000000,19332.666666666668,21894.69230769231,29627.176470588234,0.0005767966666666695,0.0005735484615384587,0.0005769841176470596
7746,1539144000000,0.00057606,0.00058219,0.00057606,0.00058034,8965.00000000,16243.0,20491.846153846152,28205.617647058825,0.0005769366666666696,0.0005742207692307663,0.0005768473529411773
7747,1539145800000,0.00058035,0.00058420,0.00057598,0.00058191,53612.00000000,26550.0,24376.53846153846,28759.735294117647,0.0005793466666666695,0.0005748138461538431,0.0005766705882352949
7748,1539147600000,0.00058202,0.00058202,0.00057428,0.00057428,38773.00000000,33783.333333333336,25821.923076923078,28575.5,0.0005788433333333361,0.0005747584615384586,0.0005763973529411773
7749,1539149400000,0.00057428,0.00057774,0.00057300,0.00057774,69316.00000000,53900.333333333336,30445.69230769231,30387.617647058825,0.0005779766666666694,0.0005749215384615355,0.0005760379411764714
7750,1539151200000,0.00057773,0.00057773,0.00057000,0.00057000,54409.00000000,54166.0,32879.769230769234,29119.08823529412,0.0005740066666666692,0.0005747446153846124,0.0005752700000000009
7751,1539153000000,0.00057161,0.00057174,0.00057000,0.00057000,2847.00000000,42190.666666666664,29582.0,28302.970588235294,0.0005725800000000025,0.0005748023076923047,0.0005746479411764716
7752,1539154800000,0.00056881,0.00057000,0.00056552,0.00056764,58578.00000000,38611.333333333336,32309.46153846154,29323.264705882353,0.0005692133333333358,0.0005745161538461507,0.0005738061764705892
7753,1539156600000,0.00056764,0.00056764,0.00055514,0.00055821,116792.00000000,59405.666666666664,39927.307692307695,32239.647058823528,0.0005652833333333358,0.0005737492307692278,0.0005727179411764715
7754,1539158400000,0.00055821,0.00055988,0.00054187,0.00054790,191551.00000000,122307.0,54008.769230769234,37576.294117647056,0.0005579166666666693,0.0005718976923076893,0.000571215000000001
7755,1539160200000,0.00054681,0.00054983,0.00054109,0.00054603,103319.00000000,137220.66666666666,58166.153846153844,38697.23529411765,0.0005507133333333361,0.0005695723076923046,0.0005702464705882363
7756,1539162000000,0.00054606,0.00055108,0.00054432,0.00054994,78105.00000000,124325.0,62771.61538461538,38841.882352941175,0.0005479566666666694,0.0005672661538461507,0.0005697447058823539
7757,1539163800000,0.00054889,0.00055109,0.00054828,0.00055100,12907.00000000,64777.0,62019.0,37174.617647058825,0.0005489900000000027,0.0005654446153846123,0.0005692176470588244
7758,1539165600000,0.00054882,0.00055094,0.00054532,0.00054911,19238.00000000,36750.0,62185.53846153846,37331.970588235294,0.0005500166666666694,0.0005633923076923046,0.0005686555882352949
7759,1539167400000,0.00054687,0.00055199,0.00054686,0.00055199,8701.00000000,13615.333333333334,62165.230769230766,36928.08823529412,0.0005507000000000028,0.0005612115384615354,0.0005681291176470596
7760,1539169200000,0.00055199,0.00055451,0.00055002,0.00055295,24180.00000000,17373.0,59901.230769230766,36938.117647058825,0.0005513500000000029,0.0005589838461538432,0.0005674979411764713
7761,1539171000000,0.00055298,0.00055427,0.00055012,0.00055204,52089.00000000,28323.333333333332,60925.53846153846,36881.117647058825,0.0005523266666666696,0.0005572730769230739,0.0005670950000000009
7762,1539172800000,0.00055204,0.00055429,0.00055026,0.00055429,11733.00000000,29334.0,56496.07692307692,36258.44117647059,0.0005530933333333362,0.0005554692307692277,0.0005667894117647066
7763,1539174600000,0.00055419,0.00055609,0.00055226,0.00055609,48115.00000000,37312.333333333336,56011.92307692308,37280.23529411765,0.0005541400000000029,0.0005543992307692276,0.0005664850000000007
7764,1539176400000,0.00055609,0.00056521,0.00055245,0.00056425,112557.00000000,57468.333333333336,64451.153846153844,39966.55882352941,0.0005582100000000029,0.0005539569230769199,0.0005662829411764712
7765,1539178200000,0.00056407,0.00056485,0.00055922,0.00056262,47692.00000000,69454.66666666667,63613.769230769234,41138.529411764706,0.0005609866666666695,0.0005535707692307661,0.0005660755882352947
7766,1539180000000,0.00056062,0.00056400,0.00055922,0.00056331,18265.00000000,59504.666666666664,56034.769230769234,41658.08823529412,0.0005633933333333362,0.0005539630769230738,0.0005658167647058829
7767,1539181800000,0.00056500,0.00056682,0.00056500,0.00056585,17543.00000000,27833.333333333332,42649.53846153846,41374.0,0.0005639266666666695,0.000555343846153843,0.0005656476470588241
7768,1539183600000,0.00056601,0.00056642,0.00056072,0.00056458,70599.00000000,35469.0,40132.61538461538,43358.94117647059,0.0005645800000000028,0.000556770769230766,0.0005653647058823535
7769,1539185400000,0.00056072,0.00056072,0.00056000,0.00056000,11026.00000000,33056.0,34972.692307692305,43095.5,0.0005634766666666695,0.0005575446153846122,0.0005649235294117653
7770,1539187200000,0.00055984,0.00056174,0.00055239,0.00055561,39644.00000000,40423.0,37029.38461538462,43990.705882352944,0.000560063333333336,0.0005578992307692276,0.0005643350000000007
7771,1539189000000,0.00055316,0.00056200,0.00055181,0.00056200,278246.00000000,109638.66666666667,56953.07692307692,51504.82352941176,0.0005592033333333361,0.0005588907692307659,0.00056403205882353
7772,1539190800000,0.00056193,0.00056235,0.00055271,0.00055728,46766.00000000,121552.0,59881.153846153844,51535.64705882353,0.0005582966666666694,0.000559297692307689,0.0005636800000000006
7773,1539192600000,0.00055445,0.00056347,0.00055156,0.00056237,38092.00000000,121034.66666666667,60951.307692307695,51975.970588235294,0.0005605500000000028,0.0005600223076923043,0.0005634155882352947
7774,1539194400000,0.00056237,0.00056409,0.00056086,0.00056086,9072.00000000,31310.0,57642.307692307695,51720.44117647059,0.0005601700000000027,0.0005607007692307659,0.0005632002941176476
7775,1539196200000,0.00056088,0.00056262,0.00055976,0.00055976,52772.00000000,33312.0,60799.153846153844,53022.794117647056,0.0005609966666666695,0.0005611215384615351,0.0005628411764705887
7776,1539198000000,0.00056427,0.00056427,0.00055697,0.00055698,26416.00000000,29420.0,59130.0,52350.529411764706,0.0005592000000000028,0.0005611899999999966,0.0005622741176470594
7777,1539199800000,0.00055698,0.00055698,0.00055292,0.00055529,17651.00000000,32279.666666666668,51829.53846153846,52333.382352941175,0.000557343333333336,0.0005605007692307658,0.0005615497058823534
7778,1539201600000,0.00055439,0.00055495,0.00055051,0.00055306,34631.00000000,26232.666666666668,50824.846153846156,52684.55882352941,0.0005551100000000028,0.0005597653846153813,0.0005609138235294122
7779,1539203400000,0.00055052,0.00055272,0.00054828,0.00054994,91166.00000000,47816.0,56432.61538461538,54863.76470588235,0.0005527633333333361,0.0005587369230769197,0.0005601535294117652
7780,1539205200000,0.00054994,0.00055210,0.00054600,0.00054916,17559.00000000,47785.333333333336,56433.846153846156,55116.529411764706,0.0005507200000000028,0.0005574530769230737,0.0005592364705882358
7781,1539207000000,0.00054916,0.00055310,0.00054751,0.00055127,5258.00000000,37994.333333333336,51407.61538461538,53694.35294117647,0.0005501233333333361,0.0005564292307692274,0.0005583352941176475
7782,1539208800000,0.00054872,0.00055124,0.00054872,0.00055120,5941.00000000,9586.0,51016.46153846154,52728.705882352944,0.0005505433333333362,0.0005557523076923043,0.0005576564705882357
7783,1539210600000,0.00054877,0.00055029,0.00054782,0.00054787,18364.00000000,9854.333333333334,49379.53846153846,51230.117647058825,0.0005501133333333363,0.0005551569230769197,0.0005567779411764709
7784,1539212400000,0.00054787,0.00055012,0.00054780,0.00054800,25523.00000000,16609.333333333332,29939.30769230769,50380.529411764706,0.0005490233333333362,0.0005540799999999966,0.0005561308823529415
7785,1539214200000,0.00054997,0.00055023,0.00054751,0.00054751,71296.00000000,38394.333333333336,31826.23076923077,52393.73529411765,0.0005477933333333362,0.0005533284615384582,0.0005554694117647062
7786,1539216000000,0.00054846,0.00055109,0.00054328,0.00054469,76752.00000000,57857.0,34800.07692307692,52928.26470588235,0.0005467333333333362,0.0005519684615384583,0.0005547944117647062
7787,1539217800000,0.00054469,0.00054858,0.00054000,0.00054544,89855.00000000,79301.0,41014.153846153844,52136.0,0.0005458800000000029,0.0005507823076923045,0.0005544188235294121
7788,1539219600000,0.00054367,0.00056000,0.00052630,0.00053700,371447.00000000,179351.33333333334,65527.61538461538,57427.05882352941,0.0005423766666666697,0.0005490315384615352,0.0005540982352941179
7789,1539221400000,0.00053500,0.00054034,0.00053250,0.00053883,105324.00000000,188875.33333333334,71597.46153846153,57486.029411764706,0.0005404233333333362,0.0005476353846153813,0.0005538864705882357
7790,1539223200000,0.00054034,0.00054546,0.00053460,0.00053760,276219.00000000,250996.66666666666,91487.30769230769,63312.91176470588,0.000537810000000003,0.0005462746153846121,0.0005535235294117651
7791,1539225000000,0.00053863,0.00054184,0.00053844,0.00054012,25115.00000000,135552.66666666666,90755.30769230769,63671.970588235294,0.000538850000000003,0.0005452792307692275,0.0005532035294117651
7792,1539226800000,0.00054012,0.00054700,0.00054012,0.00054700,95135.00000000,132156.33333333334,91060.61538461539,65904.23529411765,0.0005415733333333362,0.0005450530769230736,0.0005531414705882357
7793,1539228600000,0.00054731,0.00054807,0.00052914,0.00053386,483114.00000000,201121.33333333334,126872.53846153847,79857.55882352941,0.0005403266666666696,0.0005438761538461505,0.0005526082352941181
7794,1539230400000,0.00053386,0.00054269,0.00053231,0.00054037,41820.00000000,206689.66666666666,129685.0,80376.38235294117,0.000540410000000003,0.0005430376923076889,0.0005522382352941181
7795,1539232200000,0.00054186,0.00054222,0.00053384,0.00053384,37285.00000000,187406.33333333334,132096.07692307694,79940.9705882353,0.0005360233333333364,0.0005417023076923044,0.000551702941176471
7796,1539234000000,0.00053384,0.00054104,0.00052518,0.00052620,90024.00000000,56376.333333333336,137608.38461538462,82243.64705882352,0.0005334700000000029,0.0005400353846153813,0.0005508767647058829
7797,1539235800000,0.00052700,0.00052960,0.00052184,0.00052187,156365.00000000,94558.0,147673.15384615384,85427.4705882353,0.0005273033333333361,0.0005380253846153812,0.0005498702941176476
7798,1539237600000,0.00052204,0.00052866,0.00051834,0.00052710,184473.00000000,143620.66666666666,156379.07692307694,87542.64705882352,0.0005250566666666694,0.0005364553846153812,0.0005487776470588241
7799,1539239400000,0.00052881,0.00053000,0.00052500,0.00052977,44950.00000000,128596.0,153932.76923076922,87462.0,0.0005262466666666694,0.000535307692307689,0.0005478114705882358
7800,1539241200000,0.00052665,0.00052959,0.00052084,0.00052418,28781.00000000,86068.0,149234.76923076922,87771.29411764706,0.0005270166666666694,0.0005336723076923044,0.0005466605882352946
7801,1539243000000,0.00052402,0.00052980,0.00052402,0.00052980,27521.00000000,33750.666666666664,122778.92307692308,88064.76470588235,0.0005279166666666693,0.0005331184615384582,0.0005456002941176476
7802,1539244800000,0.00052771,0.00053201,0.00052556,0.00053133,91879.00000000,49393.666666666664,121744.69230769231,88690.64705882352,0.0005284366666666692,0.0005325415384615351,0.000544622352941177
7803,1539246600000,0.00053163,0.00053224,0.00052658,0.00052658,24180.00000000,47860.0,102357.07692307692,89077.5294117647,0.0005292366666666692,0.0005316938461538428,0.0005436394117647064
7804,1539248400000,0.00052658,0.00052939,0.00052362,0.00052485,35781.00000000,50613.333333333336,103177.53846153847,88963.91176470589,0.0005275866666666693,0.0005305192307692275,0.0005427347058823533
7805,1539250200000,0.00052486,0.00053031,0.00052485,0.00052905,2952.00000000,20971.0,96086.53846153847,80867.0294117647,0.0005268266666666692,0.0005291384615384582,0.0005417655882352945
7806,1539252000000,0.00052906,0.00053246,0.00052761,0.00053241,88750.00000000,42494.333333333336,65750.84615384616,82101.85294117648,0.0005287700000000026,0.0005290269230769198,0.0005410341176470592
7807,1539253800000,0.00052912,0.00053713,0.00052911,0.00053469,15281.00000000,35661.0,63709.38461538462,81430.94117647059,0.0005320500000000027,0.0005285899999999968,0.0005402200000000004
7808,1539255600000,0.00053655,0.00054546,0.00053637,0.00054025,72443.00000000,58824.666666666664,66413.84615384616,83294.79411764706,0.0005357833333333359,0.0005290830769230737,0.0005396138235294122
7809,1539257400000,0.00054025,0.00054196,0.00053556,0.00054196,17458.00000000,35060.666666666664,60831.846153846156,82256.14705882352,0.0005389666666666691,0.0005302953846153814,0.0005390902941176475
7810,1539259200000,0.00054160,0.00054160,0.00053035,0.00053386,19210.00000000,36370.333333333336,50281.46153846154,82044.20588235294,0.0005386900000000026,0.000531217692307689,0.0005384102941176476
7811,1539261000000,0.00053012,0.00054275,0.00052909,0.00054275,250066.00000000,95578.0,55327.07692307692,88879.94117647059,0.0005395233333333358,0.0005324215384615352,0.0005380414705882359
7812,1539262800000,0.00054063,0.00054291,0.00052909,0.00053322,64585.00000000,111287.0,56837.46153846154,89760.94117647059,0.0005366100000000026,0.0005326869230769198,0.0005374579411764712
7813,1539264600000,0.00053475,0.00053890,0.00053159,0.00053890,9699.00000000,108116.66666666667,55369.61538461538,87364.85294117648,0.0005382900000000025,0.0005338192307692276,0.0005371332352941183
7814,1539266400000,0.00053558,0.00053891,0.00053310,0.00053711,34729.00000000,36337.666666666664,55924.07692307692,87869.85294117648,0.0005364100000000025,0.0005343815384615352,0.0005367788235294123
7815,1539268200000,0.00053712,0.00053712,0.00053159,0.00053543,73308.00000000,39245.333333333336,54495.53846153846,89871.32352941176,0.0005371466666666691,0.0005346969230769199,0.0005363129411764712
7816,1539270000000,0.00053509,0.00054590,0.00053479,0.00054354,22234.00000000,43423.666666666664,54345.846153846156,90350.5294117647,0.0005386933333333357,0.0005360015384615353,0.000536087647058824
7817,1539271800000,0.00054537,0.00054537,0.00053833,0.00053833,29203.00000000,41581.666666666664,53839.846153846156,90669.32352941176,0.0005391000000000024,0.0005370384615384584,0.0005358070588235299
7818,1539273600000,0.00053833,0.00054150,0.00053447,0.00053465,24964.00000000,25467.0,55533.07692307692,90652.88235294117,0.0005388400000000026,0.0005374692307692276,0.0005354144117647064
7819,1539275400000,0.00053473,0.00055232,0.00053402,0.00055214,114091.00000000,56086.0,57482.38461538462,91911.55882352941,0.0005417066666666692,0.00053898692307692,0.0005355505882352947
