,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4633,1539199800000,0.00000035,0.00000035,0.00000034,0.00000034,1205619.00000000,1726839.6666666667,6661059.153846154,4162253.4411764704,3.43333333333338e-07,3.476923076923104e-07,3.464705882352952e-07
4634,1539201600000,0.00000035,0.00000035,0.00000034,0.00000035,779699.00000000,1049396.0,6539349.692307692,4066775.970588235,3.43333333333338e-07,3.476923076923104e-07,3.46764705882354e-07
4635,1539203400000,0.00000034,0.00000035,0.00000034,0.00000035,977471.00000000,987596.3333333334,5808150.076923077,3984737.970588235,3.466666666666714e-07,3.484615384615411e-07,3.470588235294128e-07
4636,1539205200000,0.00000035,0.00000035,0.00000034,0.00000035,3885266.00000000,1880812.0,5874474.384615385,3913006.5,3.5000000000000475e-07,3.484615384615411e-07,3.470588235294128e-07
4637,1539207000000,0.00000035,0.00000035,0.00000034,0.00000035,2017582.00000000,2293439.6666666665,4910573.846153846,3933329.617647059,3.5000000000000475e-07,3.484615384615411e-07,3.4735294117647166e-07
4638,1539208800000,0.00000035,0.00000035,0.00000034,0.00000034,1338608.00000000,2413818.6666666665,3120419.5384615385,3931105.470588235,3.466666666666714e-07,3.476923076923104e-07,3.4735294117647166e-07
4639,1539210600000,0.00000034,0.00000035,0.00000034,0.00000034,292969.00000000,1216386.3333333333,2803779.076923077,3884331.2647058824,3.43333333333338e-07,3.469230769230796e-07,3.4735294117647166e-07
4640,1539212400000,0.00000035,0.00000035,0.00000034,0.00000035,2186354.00000000,1272643.6666666667,2794215.230769231,3848218.617647059,3.43333333333338e-07,3.469230769230796e-07,3.4735294117647166e-07
4641,1539214200000,0.00000035,0.00000035,0.00000034,0.00000035,7345941.00000000,3275088.0,2055580.6923076923,4000363.3235294116,3.466666666666714e-07,3.469230769230796e-07,3.4764705882353047e-07
4642,1539216000000,0.00000035,0.00000035,0.00000034,0.00000035,821050.00000000,3451115.0,1958707.2307692308,3853961.294117647,3.5000000000000475e-07,3.469230769230796e-07,3.4764705882353047e-07
4643,1539217800000,0.00000034,0.00000035,0.00000034,0.00000034,2821021.00000000,3662670.6666666665,2126652.3076923075,3893423.970588235,3.466666666666714e-07,3.4615384615384886e-07,3.4735294117647166e-07
4644,1539219600000,0.00000035,0.00000035,0.00000033,0.00000033,48296057.00000000,17312709.333333332,5625423.615384615,5239719.735294118,3.4000000000000474e-07,3.446153846153873e-07,3.46764705882354e-07
4645,1539221400000,0.00000033,0.00000034,0.00000033,0.00000033,5715870.00000000,18944316.0,5975654.384615385,5395804.764705882,3.3333333333333807e-07,3.4384615384615655e-07,3.461764705882364e-07
4646,1539223200000,0.00000034,0.00000034,0.00000031,0.00000033,119456627.00000000,57822851.333333336,15071885.76923077,8845799.294117646,3.3000000000000473e-07,3.4307692307692577e-07,3.4588235294117757e-07
4647,1539225000000,0.00000033,0.00000033,0.00000032,0.00000032,18280274.00000000,47817590.333333336,16418083.846153846,9328921.088235294,3.266666666666714e-07,3.407692307692335e-07,3.450000000000011e-07
4648,1539226800000,0.00000033,0.00000033,0.00000032,0.00000033,10752300.00000000,49496400.333333336,17169993.769230768,9608620.911764706,3.266666666666714e-07,3.39230769230772e-07,3.447058823529423e-07
4649,1539228600000,0.00000033,0.00000033,0.00000032,0.00000033,3234272.00000000,10755615.333333334,17119917.307692308,9698151.5,3.266666666666714e-07,3.376923076923105e-07,3.441176470588246e-07
4650,1539230400000,0.00000033,0.00000033,0.00000032,0.00000032,10858649.00000000,8281740.333333333,17799999.384615384,9971367.029411765,3.2666666666667144e-07,3.3538461538461817e-07,3.4323529411764814e-07
4651,1539232200000,0.00000033,0.00000033,0.00000032,0.00000032,3839795.00000000,5977572.0,17992398.384615384,9908935.38235294,3.2333333333333806e-07,3.3384615384615665e-07,3.423529411764717e-07
4652,1539234000000,0.00000032,0.00000033,0.00000032,0.00000032,31816149.00000000,15504864.333333334,20417258.384615384,10762614.05882353,3.2000000000000477e-07,3.3230769230769513e-07,3.4176470588235404e-07
4653,1539235800000,0.00000032,0.00000033,0.00000032,0.00000032,7022804.00000000,14226249.333333334,20789293.0,10918979.529411765,3.200000000000048e-07,3.300000000000028e-07,3.408823529411776e-07
4654,1539237600000,0.00000033,0.00000033,0.00000032,0.00000032,5043137.00000000,14627363.333333334,20612154.230769232,10981637.176470589,3.200000000000048e-07,3.2769230769231057e-07,3.4000000000000114e-07
4655,1539239400000,0.00000032,0.00000033,0.00000032,0.00000032,10275263.00000000,7447068.0,21339401.384615384,11214382.5,3.200000000000048e-07,3.2538461538461826e-07,3.3911764705882466e-07
4656,1539241200000,0.00000033,0.00000033,0.00000032,0.00000033,1606291.00000000,5641563.666666667,21245960.615384616,10953300.88235294,3.2333333333333816e-07,3.246153846153875e-07,3.3882352941176585e-07
4657,1539243000000,0.00000033,0.00000033,0.00000032,0.00000032,2310209.00000000,4730587.666666667,17708587.692307692,10932334.970588235,3.2333333333333816e-07,3.2384615384615674e-07,3.379411764705894e-07
4658,1539244800000,0.00000032,0.00000033,0.00000032,0.00000033,2137226.00000000,2017908.6666666667,17433307.384615384,10567303.705882354,3.2666666666667144e-07,3.2384615384615674e-07,3.3735294117647176e-07
4659,1539246600000,0.00000032,0.00000033,0.00000032,0.00000033,4449285.00000000,2965573.3333333335,8586588.76923077,9974323.44117647,3.2666666666667144e-07,3.2384615384615674e-07,3.367647058823541e-07
4660,1539248400000,0.00000033,0.00000033,0.00000032,0.00000033,1863453.00000000,2816654.6666666665,7323756.384615385,9899445.735294119,3.3000000000000473e-07,3.246153846153875e-07,3.3617647058823647e-07
4661,1539250200000,0.00000033,0.00000033,0.00000032,0.00000033,1529787.00000000,2614175.0,6614332.307692308,9876478.176470589,3.3000000000000473e-07,3.246153846153875e-07,3.355882352941188e-07
4662,1539252000000,0.00000033,0.00000033,0.00000032,0.00000032,3069432.00000000,2154224.0,6601652.307692308,9468279.411764706,3.266666666666714e-07,3.2384615384615674e-07,3.347058823529424e-07
4663,1539253800000,0.00000033,0.00000033,0.00000032,0.00000033,2708462.00000000,2435893.6666666665,5974714.846153846,9486751.676470589,3.266666666666714e-07,3.246153846153875e-07,3.341176470588247e-07
4664,1539255600000,0.00000033,0.00000033,0.00000032,0.00000032,40834617.00000000,15537503.666666666,8820470.384615384,10669012.911764706,3.2333333333333806e-07,3.246153846153875e-07,3.3323529411764823e-07
4665,1539257400000,0.00000033,0.00000033,0.00000032,0.00000032,10629316.00000000,18057465.0,7190714.0,10898933.088235294,3.2333333333333816e-07,3.246153846153875e-07,3.323529411764718e-07
4666,1539259200000,0.00000032,0.00000033,0.00000032,0.00000032,10274632.00000000,20579521.666666668,7440854.615384615,11166926.088235294,3.2000000000000477e-07,3.246153846153875e-07,3.3176470588235414e-07
4667,1539261000000,0.00000032,0.00000033,0.00000032,0.00000032,968759.00000000,7290902.333333333,7127440.923076923,11159959.61764706,3.200000000000048e-07,3.246153846153875e-07,3.311764705882365e-07
4668,1539262800000,0.00000033,0.00000033,0.00000032,0.00000033,11848288.00000000,7697226.333333333,7248442.846153846,11485506.352941176,3.2333333333333816e-07,3.2538461538461826e-07,3.3058823529411885e-07
4669,1539264600000,0.00000033,0.00000033,0.00000032,0.00000032,6395187.00000000,6404078.0,7616819.461538462,11644850.94117647,3.2333333333333816e-07,3.246153846153875e-07,3.297058823529424e-07
4670,1539266400000,0.00000033,0.00000033,0.00000032,0.00000033,9802651.00000000,9348708.666666666,8193161.153846154,11818891.676470589,3.2666666666667144e-07,3.2538461538461826e-07,3.2911764705882476e-07
4671,1539268200000,0.00000033,0.00000033,0.00000032,0.00000033,1889752.00000000,6029196.666666667,8174124.692307692,11815131.970588235,3.2666666666667144e-07,3.2538461538461826e-07,3.2852941176470714e-07
4672,1539270000000,0.00000032,0.00000033,0.00000032,0.00000033,1124810.00000000,4272404.333333333,7918395.846153846,11808843.794117646,3.3000000000000473e-07,3.2538461538461826e-07,3.282352941176483e-07
4673,1539271800000,0.00000032,0.00000033,0.00000032,0.00000033,1095923.00000000,1370161.6666666667,7859355.076923077,11832460.088235294,3.3000000000000473e-07,3.2538461538461826e-07,3.2794117647058947e-07
4674,1539273600000,0.00000033,0.00000033,0.00000032,0.00000033,9871739.00000000,4030824.0,8501043.692307692,12058500.823529411,3.3000000000000473e-07,3.2538461538461826e-07,3.2735294117647185e-07
4675,1539275400000,0.00000032,0.00000033,0.00000032,0.00000032,4603743.00000000,5190468.333333333,8619067.615384616,11977847.94117647,3.266666666666714e-07,3.2538461538461826e-07,3.264705882352954e-07
4676,1539277200000,0.00000033,0.00000033,0.00000032,0.00000033,5625019.00000000,6700167.0,8843418.153846154,12119141.147058824,3.266666666666714e-07,3.2538461538461826e-07,3.2588235294117776e-07
4677,1539279000000,0.00000032,0.00000033,0.00000032,0.00000033,6778540.00000000,5669100.666666667,6223719.923076923,12235538.764705881,3.266666666666714e-07,3.2615384615384905e-07,3.255882352941189e-07
4678,1539280800000,0.00000032,0.00000033,0.00000032,0.00000033,4303122.00000000,5568893.666666667,5737089.615384615,10941628.911764706,3.3000000000000473e-07,3.269230769230798e-07,3.255882352941189e-07
4679,1539282600000,0.00000033,0.00000033,0.00000032,0.00000032,2221573.00000000,4434411.666666667,5117623.538461538,10838855.470588235,3.266666666666714e-07,3.269230769230798e-07,3.252941176470601e-07
4680,1539284400000,0.00000032,0.00000033,0.00000032,0.00000033,3274004.00000000,3266233.0,5294950.076923077,7421719.5,3.266666666666714e-07,3.2769230769231057e-07,3.252941176470601e-07
4681,1539286200000,0.00000033,0.00000033,0.00000032,0.00000033,3577055.00000000,3024210.6666666665,4658701.384615385,6989271.882352941,3.266666666666714e-07,3.2769230769231057e-07,3.255882352941189e-07
4682,1539288000000,0.00000032,0.00000033,0.00000032,0.00000033,3254759.00000000,3368606.0,4417130.0,6768755.970588235,3.3000000000000473e-07,3.284615384615413e-07,3.255882352941189e-07
4683,1539289800000,0.00000032,0.00000033,0.00000032,0.00000032,6883146.00000000,4571653.333333333,4192552.6923076925,6876075.794117647,3.266666666666714e-07,3.2769230769231057e-07,3.252941176470601e-07
4684,1539291600000,0.00000032,0.00000033,0.00000032,0.00000032,562502.00000000,3566802.3333333335,4090456.5384615385,6573247.94117647,3.2333333333333806e-07,3.269230769230798e-07,3.252941176470601e-07
4685,1539293400000,0.00000033,0.00000033,0.00000031,0.00000032,30404330.00000000,12616659.333333334,6342727.307692308,7354557.794117647,3.2000000000000477e-07,3.2615384615384905e-07,3.252941176470601e-07
4686,1539295200000,0.00000032,0.00000032,0.00000031,0.00000032,3311283.00000000,11426038.333333334,6513139.615384615,6516179.382352941,3.200000000000048e-07,3.2538461538461826e-07,3.252941176470601e-07
4687,1539297000000,0.00000032,0.00000032,0.00000031,0.00000031,3011390.00000000,12242334.333333334,5985420.461538462,6398196.617647059,3.166666666666715e-07,3.2384615384615674e-07,3.250000000000013e-07
4688,1539298800000,0.00000032,0.00000032,0.00000031,0.00000032,4850002.00000000,3724225.0,6004363.461538462,6392516.176470588,3.166666666666715e-07,3.2384615384615674e-07,3.250000000000013e-07
4689,1539300600000,0.00000031,0.00000032,0.00000031,0.00000031,1606248.00000000,3155880.0,5695227.230769231,6137545.147058823,3.133333333333382e-07,3.223076923076952e-07,3.247058823529425e-07
4690,1539302400000,0.00000031,0.00000032,0.00000031,0.00000031,13284831.00000000,6580360.333333333,6195711.153846154,6481031.617647059,3.1333333333333826e-07,3.207692307692337e-07,3.241176470588248e-07
4691,1539304200000,0.00000031,0.00000032,0.00000031,0.00000031,1023481.00000000,5304853.333333333,5943431.076923077,6443186.676470588,3.100000000000049e-07,3.192307692307722e-07,3.23823529411766e-07
4692,1539306000000,0.00000032,0.00000032,0.00000031,0.00000031,18590694.00000000,10966335.333333334,7202594.230769231,6927112.205882353,3.100000000000049e-07,3.184615384615414e-07,3.2323529411764833e-07
4693,1539307800000,0.00000031,0.00000032,0.00000031,0.00000032,743923.00000000,6786032.666666667,7007972.615384615,6818130.970588235,3.1333333333333826e-07,3.1769230769231067e-07,3.229411764705895e-07
4694,1539309600000,0.00000032,0.00000032,0.00000031,0.00000032,557148.00000000,6630588.333333333,6775672.076923077,6779710.235294118,3.1666666666667154e-07,3.169230769230799e-07,3.226470588235307e-07
4695,1539311400000,0.00000032,0.00000032,0.00000031,0.00000032,36333547.00000000,12544872.666666666,9320194.23076923,7803350.235294118,3.200000000000048e-07,3.1615384615384915e-07,3.223529411764719e-07
4696,1539313200000,0.00000032,0.00000032,0.00000031,0.00000032,1136047.00000000,12675580.666666666,8878109.692307692,7746485.970588235,3.200000000000048e-07,3.1615384615384915e-07,3.223529411764719e-07
4697,1539315000000,0.00000032,0.00000032,0.00000031,0.00000032,837850.00000000,12769148.0,8899290.307692308,7691467.970588235,3.200000000000048e-07,3.1615384615384915e-07,3.2205882352941304e-07
4698,1539316800000,0.00000032,0.00000032,0.00000031,0.00000032,3901120.00000000,1958339.0,6860581.846153846,6605188.647058823,3.200000000000048e-07,3.1615384615384915e-07,3.2205882352941304e-07
4699,1539318600000,0.00000031,0.00000032,0.00000031,0.00000032,440726.00000000,1726565.3333333333,6639769.769230769,6305524.235294118,3.200000000000048e-07,3.1615384615384915e-07,3.2205882352941304e-07
4700,1539320400000,0.00000032,0.00000032,0.00000031,0.00000032,2984882.00000000,2442242.6666666665,6637730.692307692,6091119.823529412,3.200000000000048e-07,3.169230769230799e-07,3.2205882352941304e-07
4701,1539322200000,0.00000032,0.00000032,0.00000031,0.00000032,1679127.00000000,1701578.3333333333,6393817.230769231,6112013.0,3.200000000000048e-07,3.169230769230799e-07,3.2205882352941304e-07
4702,1539324000000,0.00000032,0.00000032,0.00000031,0.00000032,7612134.00000000,4092047.6666666665,6855808.461538462,5987420.235294118,3.200000000000048e-07,3.1769230769231067e-07,3.2176470588235423e-07
4703,1539325800000,0.00000031,0.00000032,0.00000031,0.00000032,6485441.00000000,5258900.666666667,6332778.461538462,5990074.764705882,3.200000000000048e-07,3.184615384615414e-07,3.2176470588235423e-07
4704,1539327600000,0.00000032,0.00000032,0.00000031,0.00000032,2323154.00000000,5473576.333333333,6432753.307692308,5770089.55882353,3.200000000000048e-07,3.192307692307722e-07,3.214705882352954e-07
4705,1539329400000,0.00000032,0.00000032,0.00000031,0.00000032,1658889.00000000,3489161.3333333335,5130306.769230769,5763299.470588235,3.200000000000048e-07,3.200000000000029e-07,3.211764705882366e-07
4706,1539331200000,0.00000032,0.00000032,0.00000031,0.00000031,2272064.00000000,2084702.3333333333,5247856.076923077,5797042.235294118,3.166666666666715e-07,3.192307692307722e-07,3.2058823529411895e-07
4707,1539333000000,0.00000032,0.00000032,0.00000031,0.00000032,1711728.00000000,1880893.6666666667,5336669.923076923,5815154.147058823,3.166666666666715e-07,3.192307692307722e-07,3.2029411764706014e-07
4708,1539334800000,0.00000032,0.00000032,0.00000031,0.00000031,11969254.00000000,5317682.0,3462493.5384615385,5876845.764705882,3.133333333333382e-07,3.184615384615414e-07,3.197058823529425e-07
4709,1539336600000,0.00000031,0.00000032,0.00000031,0.00000031,7403814.00000000,7028265.333333333,3944629.4615384615,5959200.794117647,3.1333333333333826e-07,3.1769230769231067e-07,3.1941176470588366e-07
4710,1539338400000,0.00000032,0.00000032,0.00000031,0.00000032,1060242.00000000,6811103.333333333,3961736.5384615385,5824942.647058823,3.133333333333382e-07,3.1769230769231067e-07,3.1911764705882485e-07
4711,1539340200000,0.00000031,0.00000032,0.00000031,0.00000031,8624805.00000000,5696287.0,4325096.923076923,5879244.55882353,3.1333333333333826e-07,3.169230769230799e-07,3.1852941176470724e-07
4712,1539342000000,0.00000032,0.00000033,0.00000031,0.00000033,26368275.00000000,12017774.0,6319523.769230769,6528219.647058823,3.2000000000000493e-07,3.1769230769231067e-07,3.1852941176470724e-07
4713,1539343800000,0.00000032,0.00000033,0.00000032,0.00000033,1497706.00000000,12163595.333333334,6205125.615384615,6506929.44117647,3.2333333333333827e-07,3.184615384615414e-07,3.1882352941176604e-07
4714,1539345600000,0.00000032,0.00000033,0.00000032,0.00000033,1318698.00000000,9728226.333333334,6177400.307692308,6449420.44117647,3.3000000000000494e-07,3.192307692307722e-07,3.1882352941176604e-07
4715,1539347400000,0.00000033,0.00000033,0.00000032,0.00000033,2661628.00000000,1826010.6666666667,5796592.153846154,6422496.117647059,3.3000000000000494e-07,3.200000000000029e-07,3.1882352941176604e-07
4716,1539349200000,0.00000033,0.00000033,0.00000032,0.00000033,191310.00000000,1390545.3333333333,5312428.230769231,6332394.676470588,3.3000000000000494e-07,3.207692307692337e-07,3.1882352941176604e-07
4717,1539351000000,0.00000033,0.00000033,0.00000032,0.00000033,7501687.00000000,3451541.6666666665,5710776.923076923,6350587.05882353,3.3000000000000494e-07,3.2153846153846444e-07,3.1911764705882485e-07
4718,1539352800000,0.00000032,0.00000033,0.00000032,0.00000033,635074.00000000,2776023.6666666665,5632021.923076923,6352721.529411765,3.3000000000000494e-07,3.223076923076952e-07,3.1941176470588366e-07
4719,1539354600000,0.00000032,0.00000033,0.00000032,0.00000033,2845162.00000000,3660641.0,5676106.384615385,5542157.764705882,3.3000000000000494e-07,3.2384615384615674e-07,3.197058823529425e-07
