,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5718,1535493600000,0.01491200,0.01500400,0.01490000,0.01498300,7011.06000000,3046.526666666659,2838.8200000000197,2414.005882352939,0.014950333333333203,0.01496046153846149,0.015015000000000023
5719,1535495400000,0.01500400,0.01523400,0.01500400,0.01511900,3558.73000000,3813.149999999992,2977.538461538482,2514.6352941176447,0.015011333333333203,0.014961846153846105,0.01502664705882355
5720,1535497200000,0.01518200,0.01521600,0.01490400,0.01515000,3031.02000000,4533.603333333325,2986.3300000000195,2567.9488235294093,0.01508399999999987,0.014976076923076873,0.015039882352941196
5721,1535499000000,0.01516000,0.01517900,0.01501300,0.01508100,1017.81000000,2535.853333333325,2826.6276923077116,2553.9149999999972,0.015116666666666537,0.014986076923076876,0.015047735294117667
5722,1535500800000,0.01508100,0.01524400,0.01506700,0.01518400,980.47000000,1676.4333333333252,2737.518461538481,2574.699705882351,0.015138333333333205,0.015006384615384569,0.015061500000000021
5723,1535502600000,0.01512000,0.01521700,0.01510800,0.01517600,150.30000000,716.1933333333253,2683.2338461538657,2572.0738235294093,0.015146999999999874,0.015022461538461492,0.015072558823529432
5724,1535504400000,0.01512000,0.01531400,0.01509100,0.01531400,2041.54000000,1057.4366666666585,2791.987692307712,2620.68970588235,0.01522466666666654,0.015048307692307646,0.015088970588235315
5725,1535506200000,0.01531400,0.01539500,0.01519000,0.01522600,1465.73000000,1219.1899999999916,2548.1723076923276,2602.5823529411737,0.01523866666666654,0.015067999999999951,0.015101735294117666
5726,1535508000000,0.01522600,0.01526500,0.01502400,0.01510300,856.84000000,1454.703333333325,2441.177692307712,2604.734999999997,0.015214333333333205,0.015082230769230721,0.015107264705882372
5727,1535509800000,0.01511500,0.01511500,0.01485000,0.01490000,3881.24000000,2067.9366666666583,2608.452307692328,2692.73676470588,0.015076333333333204,0.015082230769230721,0.015108735294117666
5728,1535511600000,0.01490100,0.01492700,0.01481100,0.01484900,2762.56000000,2500.2133333333254,2221.9861538461737,2700.254411764703,0.014950666666666538,0.015073307692307645,0.015108205882352961
5729,1535513400000,0.01485300,0.01486100,0.01477400,0.01480700,1380.62000000,2674.8066666666587,2231.3523076923275,2655.277352941174,0.014851999999999872,0.015063384615384569,0.015099500000000021
5730,1535515200000,0.01479800,0.01495600,0.01451500,0.01486400,5168.96000000,3104.0466666666584,2562.0676923077117,2699.527647058821,0.014839999999999872,0.015058153846153798,0.015087558823529431
5731,1535517000000,0.01491600,0.01497200,0.01487600,0.01496100,352.94000000,2300.8399999999924,2049.904615384635,2512.828235294115,0.014877333333333206,0.01505646153846149,0.015075617647058843
5732,1535518800000,0.01496100,0.01502400,0.01493700,0.01499000,494.51000000,2005.4699999999923,1814.195384615404,2395.1444117647034,0.014938333333333206,0.015046538461538415,0.01506105882352943
5733,1535520600000,0.01502400,0.01506400,0.01499100,0.01505900,936.93000000,594.7933333333258,1653.1115384615578,2372.873529411762,0.015003333333333207,0.015039538461538413,0.015055941176470607
5734,1535522400000,0.01500900,0.01513300,0.01500800,0.01506300,745.83000000,725.756666666659,1632.1900000000194,2341.422941176468,0.015037333333333206,0.015038153846153797,0.015046617647058846
5735,1535524200000,0.01509600,0.01513500,0.01504000,0.01504000,1088.15000000,923.636666666659,1640.4730769230964,2284.1461764705855,0.015053999999999873,0.015027076923076874,0.015037823529411787
5736,1535526000000,0.01508400,0.01511100,0.01505100,0.01505100,184.08000000,672.6866666666591,1643.071538461558,2175.4882352941154,0.015051333333333208,0.01501746153846149,0.015032882352941201
5737,1535527800000,0.01509000,0.01510400,0.01502200,0.01504500,521.46000000,597.8966666666591,1526.1423076923272,2030.43676470588,0.01504533333333321,0.014996769230769183,0.015024705882352966
5738,1535529600000,0.01504500,0.01504500,0.01496000,0.01496500,484.71000000,396.74999999999244,1450.6792307692501,2008.7476470588213,0.01502033333333321,0.014976692307692262,0.015018382352941203
5739,1535531400000,0.01496000,0.01505200,0.01493200,0.01499500,1030.93000000,679.0333333333259,1464.0707692307888,2030.5888235294094,0.015001666666666543,0.01496838461538457,0.015012588235294144
5740,1535533200000,0.01498100,0.01505500,0.01498100,0.01502100,63.16000000,526.2666666666591,1170.3723076923272,1980.8173529411742,0.014993666666666544,0.014977692307692263,0.015010235294117671
5741,1535535000000,0.01498700,0.01513800,0.01492100,0.01513800,663.42000000,585.8366666666592,1008.9000000000195,1914.5435294117622,0.01505133333333321,0.014999923076923032,0.015015323529411788
5742,1535536800000,0.01513700,0.01519000,0.01507600,0.01519000,1603.64000000,776.7399999999925,1026.055384615404,1870.711176470586,0.015116333333333211,0.015029384615384573,0.015022352941176494
5743,1535538600000,0.01519000,0.01519000,0.01500800,0.01500800,870.63000000,1045.8966666666593,695.4146153846347,1833.4094117647035,0.015111999999999877,0.015040461538461496,0.01502494117647061
5744,1535540400000,0.01500800,0.01507200,0.01492400,0.01494600,553.15000000,1009.1399999999926,710.8153846154038,1824.502058823527,0.01504799999999988,0.015039307692307649,0.015024323529411788
5745,1535542200000,0.01503400,0.01511800,0.01492200,0.01511800,1454.14000000,959.3066666666591,784.633076923096,1848.8079411764684,0.015023999999999878,0.015049153846153802,0.015028441176470609
5746,1535544000000,0.01511800,0.01524000,0.01508700,0.01523600,2128.10000000,1378.4633333333256,876.2615384615576,1775.0658823529388,0.015099999999999877,0.015062769230769187,0.015036264705882374
5747,1535545800000,0.01522600,0.01539400,0.01515000,0.01531400,2250.94000000,1944.3933333333255,992.0392307692499,1775.1591176470565,0.015222666666666544,0.01508207692307688,0.015047911764705905
5748,1535547600000,0.01531400,0.01556300,0.01530300,0.01555400,7917.21000000,4098.749999999993,1517.3515384615575,1957.8220588235272,0.015367999999999877,0.015121615384615343,0.01506714705882355
5749,1535549400000,0.01550900,0.01567700,0.01550000,0.01561200,2533.79000000,4233.979999999993,1698.0984615384805,1803.3270588235268,0.015493333333333211,0.015164769230769187,0.015086176470588256
5750,1535551200000,0.01563800,0.01582400,0.01544300,0.01556800,6613.37000000,5688.123333333327,2166.706923076942,1960.812647058821,0.015577999999999877,0.015204999999999956,0.015104764705882375
5751,1535553000000,0.01556300,0.01571000,0.01548000,0.01550000,3002.98000000,4050.0466666666603,2360.420000000019,2023.5573529411738,0.015559999999999878,0.015246153846153802,0.015121470588235313
5752,1535554800000,0.01548800,0.01560300,0.01525000,0.01525000,4258.07000000,4624.80666666666,2608.6615384615575,1942.5870588235266,0.01543933333333321,0.015265769230769185,0.015129323529411784
5753,1535556600000,0.01529300,0.01540000,0.01515300,0.01519000,2097.96000000,3119.6699999999933,2765.184615384634,1899.623235294115,0.015313333333333212,0.015278769230769186,0.015131411764705904
5754,1535558400000,0.01515800,0.01538000,0.01515000,0.01527300,2637.77000000,2997.933333333327,2917.0576923077106,1888.0570588235266,0.015237666666666545,0.015289153846153801,0.015135029411764726
5755,1535560200000,0.01527300,0.01531000,0.01522300,0.01527000,721.93000000,1819.219999999994,2849.2338461538648,1879.3547058823503,0.015244333333333212,0.015295307692307646,0.015140588235294138
5756,1535562000000,0.01527300,0.01535000,0.01525400,0.01534800,565.88000000,1308.5266666666605,2825.791538461557,1867.1608823529384,0.015296999999999878,0.015321461538461494,0.015145411764705904
5757,1535563800000,0.01530500,0.01546700,0.01530500,0.01546700,2819.28000000,1369.029999999994,3000.1092307692493,1945.6602941176443,0.015361666666666544,0.015361538461538418,0.015153970588235317
5758,1535565600000,0.01546200,0.01546200,0.01533600,0.01540300,687.49000000,1357.549999999994,2941.136153846172,1905.8352941176445,0.015405999999999878,0.015383461538461495,0.01515658823529414
5759,1535567400000,0.01540800,0.01540800,0.01515100,0.01521700,967.18000000,1491.3166666666605,2851.8346153846337,1891.1720588235269,0.015362333333333212,0.015381999999999958,0.01515632352941179
5760,1535569200000,0.01521400,0.01529700,0.01520300,0.01520300,177.79000000,610.8199999999938,2692.361538461557,1871.1999999999975,0.015274333333333211,0.015373461538461496,0.015159264705882377
5761,1535571000000,0.01522400,0.01528000,0.01519800,0.01519800,333.63000000,492.8666666666605,2109.009230769249,1766.8585294117622,0.015205999999999878,0.015346076923076879,0.015168029411764731
5762,1535572800000,0.01519800,0.01521600,0.01513300,0.01517300,361.03000000,290.8166666666605,1941.8738461538642,1696.2252941176446,0.01519133333333321,0.01531230769230765,0.015177558823529436
5763,1535574600000,0.01518300,0.01522000,0.01505700,0.01515200,1813.68000000,836.1133333333272,1572.6669230769412,1708.962352941174,0.015174333333333208,0.015280307692307649,0.015187705882352968
5764,1535576400000,0.01516300,0.01522300,0.01515200,0.01515900,182.07000000,785.5933333333272,1355.6738461538641,1562.2891176470564,0.015161333333333207,0.01525407692307688,0.015196382352941204
5765,1535578200000,0.01520400,0.01529000,0.01511200,0.01529000,869.49000000,955.0799999999939,1095.0138461538643,1577.4817647058796,0.015200333333333206,0.015257153846153802,0.01520605882352944
5766,1535580000000,0.01524100,0.01542100,0.01520800,0.01520900,489.52000000,513.6933333333271,971.2876923077106,1577.3349999999973,0.015219333333333208,0.015258615384615341,0.015212500000000032
5767,1535581800000,0.01529400,0.01533900,0.01517700,0.01531900,2243.02000000,1200.6766666666604,940.9223076923261,1615.749411764703,0.01527266666666654,0.015262153846153802,0.015220147058823559
5768,1535583600000,0.01528200,0.01544300,0.01513900,0.01513900,1406.65000000,1379.7299999999939,993.5930769230952,1635.1852941176442,0.015222333333333208,0.015252076923076879,0.015222382352941204
5769,1535585400000,0.01513900,0.01522000,0.01505500,0.01510000,2580.59000000,2076.753333333327,1148.5707692307876,1679.080588235291,0.015185999999999875,0.015232999999999957,0.015224147058823556
5770,1535587200000,0.01510000,0.01511200,0.01505000,0.01510900,951.74000000,1646.3266666666605,1004.9138461538644,1701.6588235294087,0.015115999999999874,0.015205461538461494,0.015225852941176496
5771,1535589000000,0.01504700,0.01507100,0.01495800,0.01496900,1949.30000000,1827.2099999999937,1101.976153846172,1743.6541176470557,0.015059333333333208,0.01517207692307688,0.015223617647058851
5772,1535590800000,0.01495200,0.01513000,0.01494600,0.01511100,260.27000000,1053.7699999999938,1047.5984615384798,1737.0529411764674,0.015062999999999873,0.015163923076923031,0.015227911764705908
5773,1535592600000,0.01511700,0.01515600,0.01505200,0.01507000,281.05000000,830.2066666666606,1055.5415384615567,1714.9976470588206,0.015049999999999874,0.015153692307692264,0.015230117647058852
5774,1535594400000,0.01513100,0.01523100,0.01513100,0.01522600,330.09000000,290.46999999999395,1055.269230769249,1722.8485294117615,0.015135666666666542,0.01515584615384611,0.015236147058823557
5775,1535596200000,0.01522600,0.01522600,0.01502000,0.01502700,1381.24000000,664.1266666666606,1133.7469230769411,1743.960882352938,0.015107666666666542,0.015144615384615341,0.015232882352941205
5776,1535598000000,0.01508000,0.01508000,0.01490000,0.01499900,1616.27000000,1109.199999999994,1118.5615384615567,1744.3323529411732,0.015083999999999875,0.015132846153846111,0.015227264705882381
5777,1535599800000,0.01499900,0.01514900,0.01499100,0.01508600,4201.82000000,2399.7766666666607,1427.773076923095,1842.3085294117614,0.015037333333333208,0.015127230769230726,0.01522955882352944
5778,1535601600000,0.01502900,0.01511100,0.01502900,0.01507400,294.70000000,2037.5966666666607,1383.5584615384796,1834.707058823526,0.015052999999999877,0.015110615384615342,0.015233323529411794
5779,1535603400000,0.01501900,0.01501900,0.01480000,0.01486200,3313.05000000,2603.1899999999937,1600.7530769230948,1889.3808823529378,0.015007333333333211,0.015083923076923033,0.015225794117647089
5780,1535605200000,0.01485500,0.01489500,0.01480100,0.01483600,766.80000000,1458.183333333327,1487.1976923077102,1849.3426470588201,0.014923999999999877,0.015046769230769187,0.015214029411764736
5781,1535607000000,0.01483600,0.01483600,0.01467000,0.01474100,5996.45000000,3358.7666666666605,1840.2592307692487,1959.5047058823495,0.014812999999999877,0.015016153846153802,0.015197176470588263
5782,1535608800000,0.01473900,0.01479800,0.01467300,0.01475100,2782.96000000,3182.069999999994,1855.8261538461716,1808.4973529411734,0.014775999999999878,0.01498930769230765,0.01517355882352944
5783,1535610600000,0.01476100,0.01488400,0.01475700,0.01482800,1900.55000000,3559.9866666666603,1928.811538461556,1789.8726470588206,0.01477333333333321,0.014967692307692265,0.015150500000000027
5784,1535612400000,0.01482000,0.01488300,0.01480300,0.01488300,1298.35000000,1993.9533333333272,1878.738461538479,1633.5485294117616,0.014820666666666543,0.01496107692307688,0.015130352941176498
5785,1535614200000,0.01484600,0.01484600,0.01475800,0.01476100,486.63000000,1228.5099999999939,1896.1507692307869,1559.5382352941142,0.014823999999999874,0.014934153846153802,0.015108617647058852
5786,1535616000000,0.01476300,0.01482600,0.01475000,0.01479400,3855.15000000,1880.0433333333274,2171.081538461556,1547.6876470588202,0.014812666666666542,0.014912923076923034,0.015095205882352969
5787,1535617800000,0.01479400,0.01479400,0.01467400,0.01467400,4817.05000000,3052.9433333333272,2516.232307692326,1627.660882352938,0.014742999999999874,0.014870461538461496,0.015080029411764732
5788,1535619600000,0.01467300,0.01467300,0.01440000,0.01460500,25692.49000000,11454.896666666662,4386.32846153848,2305.7408823529377,0.014690999999999876,0.014837999999999955,0.015060382352941201
5789,1535621400000,0.01460500,0.01474000,0.01455700,0.01464600,1749.96000000,10753.166666666662,4396.612307692326,2335.9770588235265,0.01464166666666654,0.014810846153846109,0.015042029411764732
5790,1535623200000,0.01460900,0.01463800,0.01445000,0.01455000,559.99000000,9334.146666666662,4116.4715384615565,2335.803823529409,0.014600333333333208,0.014769615384615341,0.015018558823529437
5791,1535625000000,0.01449300,0.01455100,0.01442200,0.01455100,44.08000000,784.6766666666614,4097.193076923096,2254.1802941176443,0.01458233333333321,0.014729384615384571,0.014991617647058848
5792,1535626800000,0.01455100,0.01469000,0.01448900,0.01469000,513.28000000,372.44999999999465,3881.826153846172,2249.056470588232,0.014596999999999876,0.014716153846153802,0.014970647058823554
5793,1535628600000,0.01469000,0.01470000,0.01432600,0.01446900,2466.26000000,1007.8733333333281,4012.5538461538645,2293.1470588235265,0.014569999999999876,0.014687923076923034,0.014948647058823553
5794,1535630400000,0.01445900,0.01458200,0.01440000,0.01453400,1106.50000000,1362.013333333328,3636.403846153865,2320.4620588235266,0.014564333333333209,0.014671999999999956,0.01492897058823532
5795,1535632200000,0.01453400,0.01456200,0.01441000,0.01453400,519.61000000,1364.1233333333282,3462.3000000000184,2325.9320588235264,0.014512333333333209,0.01465530769230765,0.014909441176470613
5796,1535634000000,0.01450500,0.01460000,0.01445000,0.01458700,1546.51000000,1057.5399999999947,3435.0661538461723,2360.799117647056,0.014551666666666541,0.014636769230769186,0.014892205882352967
5797,1535635800000,0.01453600,0.01464000,0.01451900,0.01464000,398.84000000,821.6533333333282,3365.873076923095,2319.1861764705855,0.014586999999999876,0.01461807692307688,0.014877147058823552
5798,1535637600000,0.01462500,0.01497700,0.01460000,0.01489000,3433.69000000,1793.0133333333285,3592.570000000019,2414.8220588235263,0.014705666666666542,0.014627999999999955,0.01486923529411767
