,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6514,1536926400000,0.00276092,0.00276092,0.00274094,0.00274493,1673.00000000,22711.666666666668,15258.0,20009.029411764706,0.002751249999999976,0.0027613061538461397,0.0027600949999999954
6515,1536928200000,0.00274836,0.00276297,0.00274094,0.00274094,8889.00000000,10432.0,15147.538461538461,19068.5,0.0027454433333333095,0.0027617892307692164,0.0027575241176470543
6516,1536930000000,0.00275341,0.00275905,0.00271147,0.00271149,39093.00000000,16551.666666666668,18078.615384615383,19707.58823529412,0.00273245333333331,0.0027588707692307547,0.002754936764705878
6517,1536931800000,0.00271888,0.00273999,0.00271888,0.00273000,11219.00000000,19733.666666666668,17528.076923076922,19556.147058823528,0.0027274766666666433,0.0027579230769230623,0.0027525058823529365
6518,1536933600000,0.00271615,0.00274816,0.00270600,0.00274816,27346.00000000,25886.0,18878.384615384617,20192.323529411766,0.00272988333333331,0.0027552169230769083,0.002751143823529407
6519,1536935400000,0.00273613,0.00275495,0.00273040,0.00273688,3203.00000000,13922.666666666666,16238.076923076924,19845.764705882353,0.0027383466666666433,0.002754553076923062,0.0027486699999999956
6520,1536937200000,0.00274963,0.00278078,0.00274123,0.00276893,16669.00000000,15739.333333333334,16507.46153846154,19934.91176470588,0.00275132333333331,0.002755616153846139,0.0027479488235294075
6521,1536939000000,0.00276092,0.00278293,0.00276092,0.00276929,23402.00000000,14424.666666666666,17377.076923076922,20483.79411764706,0.0027583666666666437,0.0027549876923076773,0.0027474099999999953
6522,1536940800000,0.00277114,0.00278294,0.00273996,0.00274133,19173.00000000,19748.0,18155.0,20120.058823529413,0.002759849999999977,0.002751013076923062,0.002747653823529407
6523,1536942600000,0.00273996,0.00275345,0.00270000,0.00270000,46827.00000000,29800.666666666668,20970.69230769231,20583.41176470588,0.002736873333333311,0.002744244615384601,0.002746934117647054
6524,1536944400000,0.00270371,0.00271759,0.00268436,0.00269688,29942.00000000,31980.666666666668,22607.53846153846,18986.20588235294,0.002712736666666644,0.002738280769230755,0.0027465773529411716
6525,1536946200000,0.00269880,0.00271673,0.00268438,0.00270991,7799.00000000,28189.333333333332,19689.923076923078,18295.029411764706,0.0027022633333333105,0.002734553846153832,0.002745541176470583
6526,1536948000000,0.00269507,0.00270356,0.00268229,0.00270356,6197.00000000,14646.0,18571.69230769231,17966.323529411766,0.0027034499999999766,0.0027309461538461395,0.00274529852941176
6527,1536949800000,0.00270270,0.00270270,0.00268229,0.00269100,5682.00000000,6559.333333333333,18880.076923076922,17402.735294117647,0.002701489999999976,0.0027267976923076778,0.0027446964705882303
6528,1536951600000,0.00269100,0.00270384,0.00268400,0.00269874,12842.00000000,8240.333333333334,19184.153846153848,17095.58823529412,0.0026977666666666428,0.002723551538461524,0.002744452941176466
6529,1536953400000,0.00269554,0.00270428,0.00267001,0.00270428,8675.00000000,9066.333333333334,16844.30769230769,15779.735294117647,0.0026980066666666427,0.002722996923076909,0.002743108235294113
6530,1536955200000,0.00270114,0.00271020,0.00266334,0.00267807,17358.00000000,12958.333333333334,17316.53846153846,15473.64705882353,0.0026936966666666422,0.002719002307692293,0.002741334705882348
6531,1536957000000,0.00266900,0.00268765,0.00266662,0.00266666,2447.00000000,9493.333333333334,15401.23076923077,15343.941176470587,0.0026830033333333086,0.0027127330769230623,0.002738719117647054
6532,1536958800000,0.00268619,0.00271147,0.00267199,0.00270897,6280.00000000,8695.0,15637.923076923076,15440.617647058823,0.002684566666666642,0.002710586153846139,0.0027368738235294073
6533,1536960600000,0.00270151,0.00272035,0.00269574,0.00270948,4552.00000000,4426.333333333333,14705.846153846154,15053.470588235294,0.002695036666666642,0.0027060130769230623,0.0027348805882352898
6534,1536962400000,0.00270948,0.00273027,0.00270362,0.00270362,2297.00000000,4376.333333333333,13082.384615384615,14992.5,0.0027073566666666426,0.002700961538461523,0.002733727352941172
6535,1536964200000,0.00270443,0.00270995,0.00268920,0.00269178,3669.00000000,3506.0,11889.76923076923,14762.20588235294,0.0027016266666666424,0.0026971499999999845,0.0027325573529411724
6536,1536966000000,0.00270228,0.00270786,0.00268900,0.00269220,3961.00000000,3309.0,8592.384615384615,14575.029411764706,0.0026958666666666424,0.0026965499999999846,0.002731308529411761
6537,1536967800000,0.00270535,0.00272661,0.00267891,0.00271940,50081.00000000,19237.0,10141.538461538461,16018.911764705883,0.0027011266666666423,0.002698282307692292,0.0027304252941176433
6538,1536969600000,0.00271109,0.00276463,0.00271109,0.00276015,7826.00000000,20622.666666666668,10143.615384615385,15708.617647058823,0.0027239166666666423,0.0027021469230769073,0.002730949705882349
6539,1536971400000,0.00276015,0.00278393,0.00274992,0.00276444,9900.00000000,22602.333333333332,10428.461538461539,15711.79411764706,0.0027479966666666424,0.0027068299999999843,0.002730393823529408
6540,1536973200000,0.00276441,0.00276446,0.00273760,0.00273760,5294.00000000,7673.333333333333,10398.615384615385,14763.764705882353,0.0027540633333333086,0.0027104146153845996,0.0027301611764705847
6541,1536975000000,0.00273029,0.00273724,0.00271117,0.00271195,3126.00000000,6106.666666666667,9651.23076923077,14468.441176470587,0.002737996666666642,0.0027114307692307537,0.0027288917647058787
6542,1536976800000,0.00272584,0.00275337,0.00271835,0.00271835,17825.00000000,8748.333333333334,10355.076923076924,14636.911764705883,0.0027226333333333088,0.002712513076923062,0.002727153235294114
6543,1536978600000,0.00271835,0.00274785,0.00271835,0.00273513,2393.00000000,7781.333333333333,9203.923076923076,14440.823529411764,0.0027218099999999756,0.002716902307692293,0.0027254511764705845
6544,1536980400000,0.00273596,0.00274000,0.00269022,0.00270229,6381.00000000,8866.333333333334,9506.538461538461,14327.823529411764,0.0027185899999999756,0.002719643076923062,0.00272293058823529
6545,1536982200000,0.00270503,0.00272291,0.00268436,0.00268436,5250.00000000,4674.666666666667,9427.307692307691,14227.441176470587,0.0027072599999999757,0.002717749999999985,0.002720282058823525
6546,1536984000000,0.00268436,0.00270487,0.00267457,0.00270487,7781.00000000,6470.666666666667,9675.692307692309,13111.35294117647,0.002697173333333309,0.0027173953846153696,0.0027187088235294077
6547,1536985800000,0.00268357,0.00269630,0.00267130,0.00267130,7797.00000000,6942.666666666667,10098.76923076923,12730.85294117647,0.002686843333333309,0.002714909230769216,0.00271638058823529
6548,1536987600000,0.00267130,0.00268800,0.00266397,0.00266652,3631.00000000,6403.0,10095.846153846154,12788.441176470587,0.0026808966666666424,0.002712966153846139,0.0027140744117647017
6549,1536989400000,0.00267409,0.00269363,0.00266684,0.00268754,5137.00000000,5521.666666666667,10186.307692307691,12678.088235294117,0.0026751199999999757,0.002712607692307678,0.0027125038235294077
6550,1536991200000,0.00269460,0.00269824,0.00266215,0.00268060,8967.00000000,5911.666666666667,7023.692307692308,11792.029411764706,0.002678219999999976,0.0027096230769230625,0.0027115952941176432
6551,1536993000000,0.00268060,0.00268060,0.00266200,0.00266968,2448.00000000,5517.333333333333,6610.0,11534.058823529413,0.0026792733333333087,0.0027026638461538316,0.0027098211764705845
6552,1536994800000,0.00267512,0.00270000,0.00266204,0.00269599,9441.00000000,6952.0,6574.692307692308,11007.441176470587,0.0026820899999999755,0.0026973984615384474,0.0027082867647058783
6553,1536996600000,0.00269995,0.00270027,0.00268348,0.00270027,19174.00000000,10354.333333333334,7642.384615384615,11477.176470588236,0.002688646666666642,0.002694526923076909,0.0027072099999999964
6554,1536998400000,0.00270089,0.00270089,0.00268437,0.00268437,6105.00000000,11573.333333333334,7871.538461538462,11166.470588235294,0.0026935433333333085,0.00269240538461537,0.0027047229411764667
6555,1537000200000,0.00267982,0.00270110,0.00267652,0.00268564,1576.00000000,8951.666666666666,6621.615384615385,10524.529411764706,0.002690093333333308,0.0026898892307692167,0.00270226264705882
6556,1537002000000,0.00268564,0.00268564,0.00266201,0.00266967,3406.00000000,3695.6666666666665,6699.538461538462,10060.79411764706,0.0026798933333333085,0.0026848538461538315,0.0027001549999999966
6557,1537003800000,0.00267489,0.00268035,0.00266399,0.00267459,4899.00000000,3293.6666666666665,6585.538461538462,8827.617647058823,0.0026766333333333083,0.0026827230769230622,0.0026994076470588206
6558,1537005600000,0.00267849,0.00270000,0.00266998,0.00269362,4408.00000000,4237.666666666667,6520.7692307692305,8076.617647058823,0.002679293333333308,0.00268343538461537,0.002699311764705879
6559,1537007400000,0.00269910,0.00270488,0.00268705,0.00270488,3190.00000000,4165.666666666667,6167.615384615385,7941.058823529412,0.002691029999999975,0.0026834361538461394,0.002699163823529409
6560,1537009200000,0.00270566,0.00271028,0.00268108,0.00268108,6024.00000000,4540.666666666667,6031.2307692307695,7935.970588235294,0.002693193333333309,0.0026841884615384473,0.0026985026470588208
6561,1537011000000,0.00268108,0.00268881,0.00267852,0.00267852,2747.00000000,3987.0,5963.2307692307695,7849.64705882353,0.0026881599999999755,0.0026851115384615245,0.0026981355882352916
6562,1537012800000,0.00267852,0.00268243,0.00266966,0.00267364,6254.00000000,5008.333333333333,6049.153846153846,7655.882352941177,0.002677746666666642,0.0026840423076922933,0.002697397352941174
6563,1537014600000,0.00267364,0.00268034,0.00266710,0.00267099,7773.00000000,5591.333333333333,5957.307692307692,7629.35294117647,0.0026743833333333082,0.0026833030769230627,0.002696418235294115
6564,1537016400000,0.00267099,0.00267914,0.00264787,0.00264787,24177.00000000,12734.666666666666,7628.7692307692305,7829.911764705882,0.0026641666666666415,0.0026816253846153703,0.002695529999999997
6565,1537018200000,0.00264700,0.00265500,0.00263094,0.00265450,12257.00000000,14735.666666666666,7845.384615384615,8118.441176470588,0.002657786666666642,0.0026784338461538315,0.0026951723529411737
6566,1537020000000,0.00265000,0.00265330,0.00260463,0.00260463,13168.00000000,16534.0,7383.384615384615,8321.029411764706,0.002635666666666642,0.002671076923076909,0.0026921035294117618
6567,1537021800000,0.00261879,0.00264390,0.00260468,0.00261747,42116.00000000,22513.666666666668,10153.461538461539,9425.85294117647,0.0026255333333333086,0.0026659307692307554,0.0026893973529411733
6568,1537023600000,0.00261748,0.00266000,0.00261332,0.00264595,43039.00000000,32774.333333333336,13342.923076923076,10624.14705882353,0.0026226833333333082,0.0026628776923076783,0.002687701176470585
6569,1537025400000,0.00263539,0.00264056,0.00260251,0.00261567,15597.00000000,33584.0,14280.692307692309,10974.970588235294,0.0026263633333333085,0.0026587238461538323,0.0026854626470588197
6570,1537027200000,0.00261563,0.00270000,0.00260000,0.00261266,46231.00000000,34955.666666666664,17460.076923076922,12218.20588235294,0.0026247599999999747,0.002653959999999987,0.002683123235294114
6571,1537029000000,0.00260277,0.00262266,0.00259787,0.00260991,21352.00000000,27726.666666666668,18763.46153846154,11373.235294117647,0.002612746666666641,0.002647520769230756,0.0026799029411764667
6572,1537030800000,0.00261000,0.00261000,0.00258516,0.00258516,21642.00000000,29741.666666666668,20182.846153846152,11779.588235294117,0.002602576666666641,0.0026383115384615253,0.0026747561764705846
6573,1537032600000,0.00258501,0.00259587,0.00256648,0.00256648,38593.00000000,27195.666666666668,22688.153846153848,12623.5,0.0025871833333333074,0.002629496153846141,0.002668933823529408
6574,1537034400000,0.00256650,0.00258549,0.00256648,0.00257181,2933.00000000,21056.0,22702.46153846154,12554.058823529413,0.0025744833333333074,0.002621287692307679,0.0026640576470588193
6575,1537036200000,0.00257000,0.00259739,0.00256001,0.00258521,12667.00000000,18064.333333333332,23195.76923076923,12834.676470588236,0.002574499999999974,0.0026144853846153714,0.002660329999999996
6576,1537038000000,0.00258511,0.00259448,0.00256830,0.00259434,16819.00000000,10806.333333333334,23891.615384615383,12805.088235294117,0.002583786666666641,0.0026085892307692177,0.0026566826470588198
6577,1537039800000,0.00258920,0.00259813,0.00258305,0.00259341,6005.00000000,11830.333333333334,22493.76923076923,12911.323529411764,0.002590986666666641,0.0026043999999999863,0.002652514411764702
6578,1537041600000,0.00259000,0.00259340,0.00259000,0.00259338,26549.00000000,16457.666666666668,23593.153846153848,13504.5,0.0025937099999999744,0.002599698461538448,0.002649311176470585
6579,1537043400000,0.00259339,0.00259996,0.00259017,0.00259017,8533.00000000,13695.666666666666,23236.615384615383,13601.058823529413,0.0025923199999999744,0.002598586153846141,0.002646540882352938
6580,1537045200000,0.00258673,0.00259339,0.00256989,0.00256989,7910.00000000,14330.666666666666,20605.384615384617,13604.85294117647,0.0025844799999999745,0.0025949261538461407,0.002642570882352938
6581,1537047000000,0.00257819,0.00259000,0.00256980,0.00258006,4915.00000000,7119.333333333333,17672.76923076923,13520.088235294117,0.002580039999999974,0.002589857692307679,0.0026398873529411733
6582,1537048800000,0.00257877,0.00258798,0.00257095,0.00257358,2005.00000000,4943.333333333333,16627.23076923077,13472.264705882353,0.002574509999999974,0.0025866199999999865,0.0026371538235294084
6583,1537050600000,0.00257358,0.00258796,0.00257358,0.00257401,5686.00000000,4202.0,13508.384615384615,13488.411764705883,0.002575883333333307,0.0025836469230769094,0.0026338147058823495
6584,1537052400000,0.00257400,0.00258086,0.00256666,0.00258086,2117.00000000,3269.3333333333335,12028.76923076923,13286.941176470587,0.0025761499999999733,0.002581412307692294,0.002630881176470585
6585,1537054200000,0.00257583,0.00258074,0.00257281,0.00258074,6053.00000000,4618.666666666667,10829.615384615385,13392.970588235294,0.00257853666666664,0.0025810723076922937,0.0026282652941176437
6586,1537056000000,0.00258068,0.00259908,0.00256666,0.00259908,8088.00000000,5419.333333333333,8483.076923076924,13353.176470588236,0.002586893333333307,0.0025835799999999855,0.002625414999999997
6587,1537057800000,0.00259451,0.00259906,0.00258635,0.00258932,5446.00000000,6529.0,8676.384615384615,12949.411764705883,0.002589713333333307,0.0025849269230769083,0.0026221517647058794
6588,1537059600000,0.00258941,0.00259599,0.00258301,0.00259599,1879.00000000,5137.666666666667,7846.538461538462,12825.117647058823,0.0025947966666666406,0.002585756153846139,0.0026195523529411735
6589,1537061400000,0.00259599,0.00259971,0.00258861,0.00259971,2923.00000000,3416.0,6777.615384615385,12864.735294117647,0.0025950066666666407,0.002586169230769216,0.0026170249999999972
6590,1537063200000,0.00259999,0.00261788,0.00259999,0.00261788,10823.00000000,5208.333333333333,7148.2307692307695,13082.882352941177,0.00260452666666664,0.002588051538461524,0.0026155017647058795
6591,1537065000000,0.00261800,0.00262645,0.00261669,0.00262645,2864.00000000,5536.666666666667,5326.307692307692,13023.029411764706,0.0026146799999999734,0.0025905953846153706,0.0026140858823529385
6592,1537066800000,0.00262082,0.00263578,0.00261749,0.00262789,7290.00000000,6992.333333333333,5230.692307692308,13107.79411764706,0.002624073333333307,0.002593496923076909,0.0026121526470588206
6593,1537068600000,0.00262789,0.00265323,0.00262789,0.00265323,2624.00000000,4259.333333333333,4824.076923076923,13091.14705882353,0.0026358566666666405,0.002599907692307678,0.002610633529411762
6594,1537070400000,0.00265323,0.00268436,0.00264166,0.00264166,10375.00000000,6763.0,5244.076923076923,13219.117647058823,0.0026409266666666403,0.0026046461538461393,0.0026094741176470562
