,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4533,0.0179002,1517752800,0.0182,0.01777428,0.01787,9803.02141918,176.6088411,0.01801575,253.47780291331924,250.12109367384983,176.4351823758839,0.017859676666666633,0.01743323538461536,0.01592511705882356
4534,0.017965,1517760000,0.018152,0.01778512,0.01790034,7605.83064108,136.59507848,0.01795925,195.1536417099859,248.80487166615754,174.15827150794271,0.01790841666666663,0.017604081538461512,0.01598857117647062
4535,0.01764035,1517767200,0.01820002,0.01756915,0.01798698,7645.67243421,137.00207499,0.0179189,150.06866485665256,254.20830478154215,176.54306243823683,0.017835183333333296,0.017732185384615358,0.01604855176470591
4536,0.01753982,1517774400,0.01775814,0.0174,0.01764031,10669.57136529,187.50892741,0.01757417,153.7020269599859,241.01220771615755,178.43234251529566,0.017715056666666628,0.017766795384615362,0.01611007676470591
4537,0.0180339,1517781600,0.01822232,0.01745001,0.01753,8815.40014204,158.59522131,0.0179907,161.03540790331922,221.90578513846523,181.30065337676626,0.017738023333333294,0.017851799999999977,0.01618425117647062
4538,0.01802273,1517788800,0.01817495,0.0176,0.0179954,7722.45744972,138.61095379,0.01794907,161.57170083665255,220.28304759154219,182.40690904441334,0.017865483333333293,0.017892973076923054,0.01627302205882356
4539,0.01839313,1517796000,0.01844909,0.01797258,0.01806,9031.35531574,163.90444517,0.01814837,153.7035400899859,209.80336762769605,176.32585276235451,0.018149919999999962,0.01794954769230767,0.016381378235294147
4540,0.01825196,1517803200,0.01844494,0.0182,0.01839323,4936.21498862,90.4773177,0.01832929,130.9975722199859,206.15800915769603,172.4099310994133,0.01822260666666663,0.017990445384615358,0.016495141764705915
4541,0.01805,1517810400,0.01829974,0.01802153,0.01822869,6235.50235443,113.27783605,0.01816659,122.5531996399859,182.35727307384988,171.1991123458839,0.01823169666666663,0.017948115384615358,0.016612701470588267
4542,0.01813511,1517817600,0.018226,0.01783801,0.01802154,6084.27057709,109.73990828,0.01803665,104.4983540099859,176.86348999077293,159.6583081747074,0.01814568999999996,0.017934556153846128,0.01669388500000003
4543,0.01769269,1517824800,0.0182121,0.01769269,0.0181496,6070.6261175,108.83830318,0.01792867,110.61868250331923,161.92180577692676,156.40126314823684,0.01795926666666663,0.017946439999999973,0.016777198235294145
4544,0.01778094,1517832000,0.01809255,0.0176911,0.01770324,8531.07174281,152.93980168,0.01792738,123.83933771331924,149.7196703607729,158.80904859176624,0.017869579999999965,0.017943529230769206,0.01686898470588238
4545,0.01810048,1517839200,0.01831785,0.01743035,0.01778162,16290.50938321,290.42792795,0.01782804,184.06867760331923,151.11743362231138,164.83461527323684,0.017858036666666632,0.01796202384615382,0.016971816176470617
4546,0.01780376,1517846400,0.01854319,0.01771154,0.01810054,18685.84939438,338.63583182,0.01812258,260.66785381665255,163.5810482930806,173.09248655323682,0.017895059999999966,0.01795460538461536,0.017059006176470614
4547,0.01771953,1517853600,0.01807095,0.01760323,0.01780376,13326.87163533,238.05120156,0.01786249,289.03832044331926,171.38536545308062,178.75768153529566,0.017874589999999968,0.017935723076923052,0.01714266882352944
4548,0.018109,1517860800,0.01838,0.01761583,0.01771953,26481.87961216,480.46966418,0.01814333,352.3855658533192,197.80594923692678,192.08789911676624,0.01787742999999997,0.01797177307692305,0.01723711882352944
4549,0.0181583,1517868000,0.01828,0.01780981,0.01810901,9430.65431368,170.53303398,0.01808284,296.3512999066525,196.50011128077293,194.85707754529562,0.017995609999999967,0.018019348461538433,0.01733789147058826
4550,0.01809874,1517875200,0.0182916,0.01791005,0.01805001,7687.61673993,139.25141306,0.01811372,263.4180370733192,195.01212603077295,197.3308823291192,0.0181220133333333,0.018024336153846125,0.017434884411764735
4551,0.01825302,1517882400,0.01825309,0.0178695,0.01809869,5921.3203728,106.74173452,0.01802667,138.8420605199859,192.56064762538833,198.81924339088388,0.018170019999999967,0.018042050769230742,0.017535307941176498
4552,0.01820012,1517889600,0.01836298,0.01775718,0.01818063,12343.97326754,223.77349502,0.01812815,156.58888086665254,197.1659591523114,204.3781610876486,0.018183959999999968,0.018027203846153816,0.01763119382352944
4553,0.01786964,1517896800,0.018283,0.01771,0.018283,9881.9864787,176.4533008,0.01785605,168.9895101133192,203.77949631384985,207.72731621323683,0.0181075933333333,0.017997794615384585,0.017713243529411796
4554,0.01774,1517904000,0.01802111,0.01762,0.0178694,13089.44324463,232.73016409,0.01777998,210.9856533033192,212.96813693231135,210.180348611178,0.01793658666666664,0.01797394846153843,0.017770302352941206
4555,0.01765969,1517911200,0.0178721,0.01748664,0.017766,9826.47694799,173.796182,0.01768652,194.32654896331917,217.89554260308063,210.77123735882506,0.017756443333333302,0.017937377692307657,0.017826646176470617
4556,0.01813906,1517918400,0.01820501,0.017622,0.01765969,19110.88721654,344.0473517,0.01800268,250.1912325966525,235.98854633538832,218.92682286500153,0.01784624999999997,0.01797171384615381,0.017890295000000028
4557,0.018322,1517925600,0.01839999,0.01806047,0.018198,15540.75897583,283.92822263,0.0182699,267.2572521099858,246.06457871615754,216.71711796411918,0.01804024999999997,0.01801333384615381,0.01792653352941179
4558,0.01819418,1517932800,0.01832999,0.01802141,0.018322,8343.72702072,151.46155076,0.01815274,259.81237502998584,235.37485739384985,209.2019072564721,0.0182184133333333,0.018020541538461502,0.017963749411764734
4559,0.01831571,1517940000,0.01840946,0.01813457,0.01819417,6213.7492986,113.67147607,0.01829354,183.02041648665258,218.06990695154218,207.84793473206034,0.018277296666666634,0.01805992230769227,0.017988109117647085
4560,0.01859006,1517947200,0.01873896,0.01824,0.0183157,22278.71800365,413.72188752,0.01857027,226.28497144998587,231.58303664077295,211.18857010911915,0.018366649999999967,0.018126886153846118,0.018015532647058848
4561,0.0185615,1517954400,0.01866247,0.01843,0.01859006,6621.49619368,122.82534039,0.01854948,216.73956799331918,204.07193481077292,210.7461690085309,0.01848908999999997,0.01816169384615381,0.018040274117647085
4562,0.0184,1517961600,0.01871305,0.0184,0.01856149,7449.85542681,138.18671635,0.01854891,224.91131475331917,201.58375653154218,202.37850169117797,0.018517186666666633,0.01818028615384612,0.018034383235294143
4563,0.01825169,1517968800,0.0186,0.01809588,0.0184,6003.50077442,110.41752736,0.01839219,123.80986136665251,199.36576532384984,200.29786754411916,0.018404396666666635,0.018192051538461505,0.01803262764705885
4564,0.01867,1517976000,0.01877192,0.01817,0.01825169,6652.35991795,123.61609677,0.01858229,124.07344682665251,200.66379318923444,195.0195116267662,0.018440563333333302,0.018224126923076893,0.01806591588235297
4565,0.01864934,1517983200,0.0188,0.01851711,0.01865338,4541.33768562,84.75249249,0.01866245,106.26203887331917,189.96986991769595,188.34848016794265,0.018523676666666638,0.01825868230769228,0.018090344117647084
4566,0.01872504,1517990400,0.01878511,0.01860788,0.01866763,4075.086235,76.19425547,0.01869758,94.85428157665251,182.2576356615421,182.5819286950015,0.01868145999999997,0.01832448230769228,0.018115785000000023
4567,0.01843998,1517997600,0.01882538,0.01826001,0.01873,7625.08866341,141.72519804,0.01858669,100.89064866665251,175.25725365769597,181.55593919323678,0.01860478666666664,0.018378326923076897,0.018131660882352966
4568,0.01848791,1518004800,0.0186508,0.01831,0.01843722,5025.69292166,92.90462453,0.01848593,103.60802601331916,169.03482616000366,180.27092584176617,0.01855097666666664,0.01844203615384613,0.01814704058823532
4569,0.01830089,1518012000,0.01848497,0.01827,0.01848497,5096.70686585,93.56812361,0.01835854,109.39931539331917,149.76719323000364,178.99345668353087,0.018409593333333307,0.01845448461538459,0.018166468235294143
4570,0.018406,1518019200,0.01841,0.01822228,0.01830089,4121.7540251,75.40242838,0.01829377,87.2917255066525,133.72674751846517,175.69620671206027,0.018398266666666642,0.01846094615384613,0.018191944117647088
4571,0.01828703,1518026400,0.01844616,0.01822009,0.018413,5800.40472466,106.59486303,0.01837714,91.85513833998584,130.27546384692673,174.16678440970733,0.018331306666666644,0.018468088461538433,0.018199389117647086
4572,0.01832841,1518033600,0.01837906,0.01825,0.01828703,2139.1640234,39.15107205,0.01830204,73.71612115331918,124.54312507615751,171.24149377029556,0.01834047999999998,0.01846906538461536,0.018208379705882377
4573,0.01812005,1518040800,0.01832869,0.01794095,0.01832819,9723.52365898,176.19765068,0.01812076,107.31452858665251,106.27202993461903,171.60305863823675,0.01824516333333331,0.018432910769230745,0.0182003479411765
4574,0.01809788,1518048000,0.01826345,0.01798,0.018214,4090.18562939,74.23898546,0.01815051,96.52923606331917,102.53461801692673,171.12546063117793,0.018182113333333316,0.018397247692307665,0.01819581617647062
4575,0.01794991,1518055200,0.01812159,0.01785441,0.01802499,4604.56107818,82.88577605,0.01800079,111.10747072998585,98.28069953231133,170.23157651353085,0.018055946666666645,0.018362625384615357,0.018192872352941206
4576,0.01781325,1518062400,0.01798954,0.01781325,0.01786002,3560.01818603,63.71896115,0.01789849,73.61457421998584,94.68850213154211,168.87801924500144,0.017953679999999982,0.018328899230769205,0.01818340588235297
4577,0.01773756,1518069600,0.01782844,0.01761002,0.01781325,3076.45033232,54.56541801,0.01773648,67.05671840331918,89.37691145769597,167.281757916472,0.017833573333333314,0.01825717307692305,0.018184725588235327
4578,0.01755122,1518076800,0.017738,0.017511,0.01773739,1969.34764015,34.67803394,0.01760889,50.98747103331919,85.5250300307729,163.80347063000144,0.01770067666666665,0.01817270230769228,0.018177969117647092
4579,0.01755079,1518084000,0.01768543,0.01740921,0.01755134,7547.42260687,132.31659388,0.01753136,73.85334860998586,89.84213298538829,159.15313727500146,0.017613189999999983,0.018082375384615355,0.018161801764705915
4580,0.01736365,1518091200,0.01763711,0.0173166,0.01755079,3635.80815224,63.62272861,0.01749892,76.8724521433192,83.83425072154212,151.0645165923544,0.01748855333333332,0.01799958076923074,0.018148857352941212
4581,0.01736831,1518098400,0.01745301,0.01721002,0.01736346,5283.17095838,91.69297292,0.01735567,95.87743180331921,83.74104675154211,146.759862808825,0.01742758333333332,0.017913457692307663,0.018138527352941212
4582,0.01748997,1518105600,0.01751972,0.01733766,0.01736834,4450.39943614,77.63932701,0.01744547,77.65167617998587,82.51575470538828,134.9119117155897,0.017407309999999985,0.017851079230769205,0.018120320588235327
4583,0.01765,1518112800,0.01779506,0.01744809,0.01747516,6709.86266592,118.5227003,0.01766395,95.95166674331921,85.83269869923444,133.3821960191191,0.017502759999999985,0.017792925384615358,0.01810537058823533
4584,0.017889,1518120000,0.01794768,0.01762301,0.01767818,4398.07306711,78.26066191,0.0177943,91.47422973998589,83.65314476692674,131.58835039706025,0.017676323333333317,0.017762307692307664,0.01809920176470592
4585,0.01818696,1518127200,0.01820909,0.01781691,0.0179111,7345.85036718,132.51401998,0.0180393,109.76579406331922,90.83490999231137,132.3463587929426,0.01790865333333332,0.017751426923076893,0.018097258823529448
4586,0.01824701,1518134400,0.01834041,0.01814174,0.01814174,7093.89604994,129.43182094,0.01824551,113.4021676099859,87.23753847384984,129.5716036729426,0.018107656666666652,0.01776119307692305,0.018098637941176506
4587,0.01828601,1518141600,0.01833333,0.01815507,0.01822574,3936.67491154,71.82723054,0.01824565,111.25769048665256,87.05201886461906,126.49436631235436,0.01823999333333332,0.017775664615384587,0.01811088411764709
4588,0.018251,1518148800,0.01835121,0.01825007,0.01828595,3775.47432288,69.04176916,0.01828691,90.10027354665256,85.98709525769598,121.68000175558964,0.018261339999999987,0.017798825384615354,0.0181259135294118
4589,0.01791989,1518156000,0.01829537,0.01785001,0.01825069,4644.34483588,84.12668449,0.01811378,74.99856139665256,87.55692013000368,119.04266359353083,0.018152299999999986,0.017807028461538428,0.01813356647058827
4590,0.01783866,1518163200,0.01804996,0.01777943,0.01791183,3792.82993367,67.8813646,0.01789728,73.6832727499859,88.58122371384982,110.92013456117787,0.01800318333333332,0.017814805384615353,0.018124731176470624
4591,0.0179,1518170400,0.017964,0.017764,0.01783866,3025.83605406,54.10035571,0.01787947,68.70280159998589,90.0752484653883,104.16049141647198,0.01788618333333332,0.017841634615384586,0.018112319411764746
4592,0.01804209,1518177600,0.01806997,0.01787907,0.0179179,2208.69985994,39.76763061,0.01800499,53.91645030665256,82.95609744461906,100.87537611794258,0.01792691666666665,0.017879426923076893,0.018107846176470627
4593,0.01820204,1518184800,0.01830434,0.01799,0.018055,5530.59928241,100.58205734,0.01818646,64.81668121998591,85.79912273154216,100.49039321411905,0.018048043333333316,0.01794391846153843,0.018104502941176513
4594,0.01836488,1518192000,0.0183705,0.01820004,0.01820012,5969.0574044,109.17474083,0.01829011,83.17480959331924,87.14387410923445,91.53312419382492,0.018203003333333318,0.018020577692307662,0.018097880000000042
4595,0.01848,1518199200,0.01849999,0.01826136,0.01836488,5437.3203963,100.13018534,0.01841535,103.29566116998592,88.87394013461906,90.86561963353081,0.01834897333333332,0.018096733846153817,0.018095482941176515
4596,0.01845,1518206400,0.01855547,0.01825615,0.01846357,4717.91904775,86.96547749,0.01843301,98.75680121998592,86.44646145692676,89.35911260823669,0.018431626666666655,0.018158272307692278,0.01809695352941181
4597,0.01890376,1518213600,0.0189386,0.0184,0.01845,19656.25362335,367.77623703,0.01871039,184.95729995331922,108.71689031231138,96.92848642206023,0.018611253333333317,0.01823633076923074,0.018116132058823575
4598,0.018612,1518220800,0.01898156,0.01858169,0.01890376,12444.37847743,234.33300932,0.01883043,229.6915746133192,116.54912026154214,100.18486620294259,0.01865525333333332,0.018269026153846128,0.018114426176470633
4599,0.01862999,1518228000,0.0188,0.018568,0.01861703,3461.70064454,64.73629193,0.01870071,222.28184609331922,111.57254110692676,99.59615442176612,0.018715249999999985,0.018298486153846126,0.018113857058823575
4600,0.0186523,1518235200,0.01878997,0.01861111,0.0186215,1387.91056898,25.95471485,0.01870056,108.34133869998585,108.04388605384983,98.11852087411907,0.018631429999999987,0.018326662307692282,0.018111717647058868
4601,0.01867003,1518242400,0.01876403,0.01852125,0.01865231,3322.33088708,61.90694648,0.01863358,50.86598441998586,107.49505354000368,95.77092524000142,0.018650773333333318,0.018358895384615357,0.018118483823529458
4602,0.01855,1518249600,0.01872997,0.01825276,0.01867009,4254.3856401,78.58556898,0.01847166,55.48241010331919,107.06881388538831,95.34977654735435,0.018624109999999985,0.018407365384615355,0.018120310000000042
4603,0.01864887,1518256800,0.01870283,0.01842501,0.01855,3222.04984517,59.91181879,0.01859431,66.80144474998586,106.45577190000368,94.35988522911906,0.018622966666666654,0.0184696892307692,0.018130544705882396
4604,0.01853003,1518264000,0.0187052,0.01851405,0.01863301,2579.48440927,48.0207526,0.01861641,62.17271345665254,105.98811012231137,93.55454182382493,0.018576299999999987,0.018518153076923047,0.018134192647058865
4605,0.018115,1518271200,0.018781,0.01809932,0.018542,7975.80480471,146.62916124,0.01838424,84.85391087665253,114.20822786308061,94.73202118294259,0.018431299999999987,0.018523761538461508,0.01812913294117651
4606,0.018205,1518278400,0.01840996,0.0179,0.0181,11084.66814272,201.04758819,0.01813744,131.8991673433192,121.93634562077293,99.49368342235437,0.018283343333333323,0.018523989230769197,0.01812550323529416
4607,0.01816954,1518285600,0.01828246,0.01800648,0.01815635,4001.07074954,72.73272607,0.01817831,140.1364918333192,119.13311371615752,96.45059740441317,0.018163179999999987,0.018508963076923044,0.01812695882352946
4608,0.018192,1518292800,0.01824114,0.01803652,0.01816371,1624.70802869,29.4515549,0.01812729,101.0772897199859,113.69629599000368,95.1333200350014,0.018188846666666654,0.0184868092307692,0.018129727058823573
