,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7458,0.00029598,1538812800,0.00029633,0.000286,0.00028885,18.43835396,0.00542638,0.00029429,0.017438553333199817,0.09719395461524936,0.18416716852935963,0.0002911799999999976,0.0002927361538461638,0.0002959620588235282
7459,0.000286,1538820000,0.00029598,0.000286,0.00029598,314.92007364,0.09017192,0.00028633,0.04271674333319982,0.10258896153832628,0.17433862911759493,0.00029027666666666427,0.0002921369230769331,0.0002955355882352929
7460,0.00028883,1538827200,0.00028992,0.00028504,0.00028601,110.04132285,0.03158013,0.00028698,0.04239280999986648,0.057473613846018595,0.14552957970583022,0.00029026999999999764,0.0002916469230769331,0.00029490794117646935
7461,0.00028884,1538834400,0.00028885,0.00028326,0.00028885,100.03278219,0.02851083,0.00028501,0.05008762666653314,0.05966630384601859,0.13742587499994788,0.0002878899999999977,0.00029037307692308695,0.00029455823529411643
7462,0.00028884,1538841600,0.00028884,0.00028507,0.00028884,728.73343285,0.20774116,0.00028507,0.0892773733331998,0.05238146692294166,0.14206849117641848,0.00028883666666666436,0.00029066461538462547,0.00029420794117646933
7463,0.00028885,1538848800,0.00028885,0.00028507,0.00028884,300.47628642,0.08566296,0.00028509,0.10730498333319981,0.05876008384601858,0.1414383702940655,0.00028884333333333104,0.0002905738461538562,0.00029386352941176345
7464,0.00029064,1538856000,0.00029064,0.00028508,0.00028508,1170.98853064,0.33723189,0.00028798,0.2102120033331998,0.08265199923063396,0.07009965264700668,0.00028944333333333095,0.0002906376923077024,0.00029355441176470465
7465,0.00029364,1538863200,0.00029365,0.00028918,0.00029365,22.48562423,0.00651549,0.00028976,0.1431367799998665,0.0738305707690955,0.06802227029406549,0.00029104333333333093,0.00029038230769231775,0.00029308499999999876
7466,0.00029364,1538870400,0.00029364,0.00029364,0.00029364,0.00077154,2.2e-07,0.00029364,0.1145825333331998,0.06678928538448012,0.06577858647053608,0.0002926399999999976,0.0002907584615384716,0.0002929849999999987
7467,0.00028918,1538877600,0.00029363,0.00028918,0.00029363,0.03005328,8.69e-06,0.00028918,0.0021747999998664724,0.06528702153832627,0.06551494117641843,0.0002921533333333309,0.0002900546153846255,0.00029266617647058697
7468,0.00029363,1538884800,0.00029363,0.00028919,0.00029363,1.95718697,0.00057463,0.0002936,0.00019451333319980574,0.06463950615371089,0.06553144882347725,0.0002921499999999976,0.00029043307692308703,0.0002923970588235281
7469,0.00029363,1538892000,0.00029363,0.00028919,0.00029363,0.14064376,4.119e-05,0.0002929,0.0002081699998664724,0.06353980153832627,0.06484998735288902,0.0002921466666666643,0.0002908115384615486,0.000292211470588234
7470,0.00028943,1538899200,0.00029363,0.00028608,0.00029363,285.52309558,0.08233979,0.00028838,0.027651869999866466,0.06736963692294165,0.06628350147053606,0.00029222999999999765,0.000290856153846164,0.0002920938235294104
7471,0.0002894,1538906400,0.00028942,0.00028939,0.00028942,0.07335916,2.123e-05,0.0002894,0.0274674033331998,0.06695385615371088,0.06599638735288901,0.0002908199999999976,0.00029035000000001007,0.0002918429411764693
7472,0.0002894,1538913600,0.0002894,0.00028608,0.00028608,0.1284828,3.693e-05,0.0002875,0.0274659833331998,0.060020395384480126,0.06552750441171254,0.0002894099999999976,0.00029061153846154854,0.00029159235294117517
7473,0.0002894,1538920800,0.0002894,0.00028508,0.00028608,337.16653108,0.09630214,0.00028562,0.032120099999866474,0.06499901153832628,0.0680503035293596,0.0002893999999999976,0.00029065538461539467,0.0002913276470588222
7474,0.00028508,1538928000,0.0002894,0.00028508,0.0002894,17.31326154,0.00493788,0.0002852,0.03375898333319981,0.06318570769217244,0.06819511441171254,0.00028795999999999764,0.0002903661538461639,0.00029107147058823397
7475,0.0002894,1538935200,0.0002894,0.00028508,0.00028508,12.31230509,0.00355478,0.00028871,0.03493159999986647,0.047479063076787814,0.06816745617641842,0.00028795999999999764,0.00029040923076924084,0.00029105294117646926
7476,0.0002894,1538942400,0.0002894,0.00028509,0.0002894,6.42089139,0.0018437,0.00028714,0.003445453333199807,0.04103142769217243,0.06693128941171254,0.00028795999999999764,0.0002904515384615485,0.00029111147058823395
7477,0.0002894,1538949600,0.0002894,0.00028509,0.00028509,83.45030884,0.02379091,0.00028509,0.00972979666653314,0.016920583076787822,0.06703749264700665,0.0002893999999999976,0.0002903561538461639,0.0002911699999999987
7478,0.0002894,1538956800,0.0002894,0.00028939,0.0002894,0.41315132,0.00011956,0.00028939,0.008584723333199807,0.016428588461403205,0.06704064705877136,0.0002893999999999976,0.0002900300000000101,0.00029104088235293985
7479,0.0002851,1538964000,0.0002894,0.00028509,0.0002894,89.95053161,0.0256449,0.0002851,0.016518456666533142,0.018401256153710896,0.06735742176465372,0.00028796666666666427,0.0002893730769230871,0.0002907852941176457
7480,0.00028901,1538971200,0.00028901,0.0002851,0.0002851,0.01146669,3.29e-06,0.00028719,0.008589249999866476,0.01840084076909551,0.06676819999994783,0.00028783666666666423,0.00028936000000001015,0.0002906447058823516
7481,0.00028899,1538978400,0.0002894,0.00028511,0.00028511,14.48586356,0.00413103,0.00028517,0.009926406666533143,0.018674409999864743,0.04871088764700666,0.00028769999999999756,0.00028900307692308707,0.00029046205882352804
7482,0.00028899,1538985600,0.00028899,0.00028511,0.00028899,71.53711846,0.02039997,0.00028516,0.008178096666533142,0.020240469999864744,0.049310714411712545,0.0002889966666666643,0.000288646153846164,0.00028997941176470447
7483,0.00028512,1538992800,0.00028943,0.00028512,0.00028899,89.02552684,0.025664,0.00028827,0.01673166666653314,0.01588079384601859,0.041170124999947835,0.0002876999999999976,0.00028831461538462555,0.00028998147058823383
7484,0.00029598,1539000000,0.00029599,0.00028942,0.00028942,101.6067844,0.02958687,0.00029118,0.02521694666653314,0.01815507384601859,0.041959711176418425,0.0002900299999999976,0.0002888207692307794,0.0002901564705882338
7485,0.00028509,1539007200,0.00029598,0.00028509,0.00029598,263.87101899,0.07524803,0.00028516,0.04349963333319981,0.02394054307678782,0.043389447647006654,0.0002887299999999976,0.0002884892307692409,0.00029001764705882205
7486,0.00028328,1539014400,0.00028509,0.00028328,0.00028509,9.31459759,0.00264598,0.00028406,0.03582695999986648,0.016736223076787824,0.03990273941171254,0.00028811666666666425,0.0002880184615384717,0.0002896152941176456
7487,0.00028329,1539021600,0.00028329,0.00028329,0.00028329,5.10352531,0.00144577,0.00028329,0.02644659333319981,0.016467599230633977,0.037252999411712534,0.00028388666666666427,0.00028788076923077935,0.00028945470588235146
7488,0.00028328,1539028800,0.00028328,0.00028328,0.00028328,17.08205763,0.004839,0.00028328,0.0029769166665331442,0.01656638538448013,0.03682067235288901,0.0002832833333333309,0.0002874100000000101,0.000289012058823528
7489,0.00028328,1539036000,0.00028328,0.00028328,0.00028328,0.0232478,6.58e-06,0.00028328,0.0020971166665331446,0.01642506846140321,0.036556385588183124,0.0002832833333333309,0.0002869392307692409,0.000288852352941175
7490,0.00028328,1539043200,0.00028328,0.00028328,0.00028328,1.22331287,0.00034654,0.00028328,0.0017307066665331447,0.014621655384480133,0.03614489117641842,0.0002832799999999975,0.0002864684615384717,0.0002886926470588221
7491,0.000283,1539050400,0.00028328,0.000283,0.00028328,18.3368364,0.00519328,0.00028321,0.001848799999866478,0.015011941538326285,0.035340224999947836,0.0002831866666666642,0.00028597615384616396,0.00028852058823529273
7492,0.00028329,1539057600,0.00028329,0.000283,0.00028328,68.63994404,0.01944446,0.00028328,0.008328093333199811,0.014534984615249363,0.03575252147053607,0.0002831899999999975,0.0002858369230769332,0.0002881473529411751
7493,0.00028153,1539064800,0.00028329,0.00027327,0.00028329,46.44472152,0.01290787,0.00027791,0.012515203333199812,0.015527644615249362,0.033480049411712544,0.00028260666666666417,0.0002852615384615486,0.0002880158823529398
7494,0.00028001,1539072000,0.00028153,0.00027601,0.00028153,7.92552686,0.00219548,0.00027701,0.011515936666533146,0.0153787561537109,0.032615794999947836,0.00028160999999999746,0.00028457076923077933,0.0002877564705882339
7495,0.00028153,1539079200,0.00028153,0.00027601,0.00028153,5.22019839,0.00145276,0.00027829,0.005518703333199811,0.01392127846140321,0.03181996941171254,0.0002810233333333308,0.0002839969230769332,0.00028754147058823395
7496,0.00028325,1539086400,0.00028325,0.00027327,0.00027601,53.63950925,0.01471448,0.00027432,0.0061209066665331435,0.013079007692172441,0.026142714117594897,0.0002815966666666641,0.0002838530769230871,0.0002873770588235281
7497,0.00025278,1539093600,0.00028325,0.00025118,0.00028325,3246.59160767,0.84498922,0.00026026,0.28705215333319983,0.07580226538448014,0.04847583941171254,0.0002725199999999974,0.00028053000000001016,0.00028631617647058684
7498,0.00026992,1539100800,0.00028488,0.00025278,0.00025278,1681.57595464,0.44814332,0.0002665,0.4359490066665331,0.10448651846140322,0.051737940294065476,0.0002686499999999974,0.0002793630769230871,0.00028570676470588097
7499,0.00026937,1539108000,0.000271,0.00026677,0.00026948,210.49940865,0.05650545,0.00026843,0.4498793299998664,0.10862955461524937,0.053208233235241945,0.0002640233333333308,0.00027829307692308714,0.0002849929411764692
7500,0.00026937,1539115200,0.00026937,0.00026937,0.00026937,16.82411161,0.00453191,0.00026937,0.16972689333319976,0.10886694999986476,0.05334151823524195,0.0002695533333333308,0.0002772223076923179,0.0002842791176470575
7501,0.00026673,1539122400,0.0002741,0.00026541,0.00026937,383.04845538,0.10393822,0.00027134,0.05499185999986641,0.1164899669229417,0.056398269117594886,0.0002684899999999974,0.000275949230769241,0.0002836188235294104
7502,0.00027289,1539129600,0.0002729,0.00026341,0.00026341,0.01055545,2.85e-06,0.00027041,0.03615765999986641,0.11648967999986477,0.05638145205877136,0.00026966333333333073,0.00027515000000001024,0.0002830088235294104
7503,0.00025554,1539136800,0.00026433,0.000252,0.00026433,2508.59292823,0.64699362,0.00025791,0.25031156333319976,0.1662317630767879,0.07540946470583018,0.00026505333333333073,0.0002730161538461641,0.00028188852941176334
7504,0.00025771,1539144000,0.00026339,0.00025555,0.00025555,329.04051888,0.08479177,0.00025769,0.2439294133331998,0.17235472384601863,0.07548158176465371,0.0002620466666666641,0.0002710707692307795,0.0002809555882352928
7505,0.00025646,1539151200,0.00025771,0.00025594,0.00025594,35.32559114,0.00905989,0.00025646,0.24694842666653313,0.17155591076909557,0.07574742470583018,0.0002565699999999974,0.0002690069230769334,0.00027998676470588095
7506,0.0002627,1539158400,0.00026343,0.00025645,0.00025646,193.09728584,0.04999998,0.00025893,0.047950546666533124,0.17440914999986482,0.07721692617641841,0.00025895666666666406,0.0002675584615384718,0.0002792014705882339
7507,0.00026008,1539165600,0.00026343,0.00026008,0.0002627,48.75602018,0.01275401,0.00026158,0.023937959999866462,0.17522134461524944,0.07475962823524195,0.0002597466666666641,0.0002660253846153949,0.00027833911764705736
7508,0.00026343,1539172800,0.00026343,0.00026204,0.00026272,90.19913202,0.02364214,0.00026211,0.02879870999986646,0.17692821999986486,0.07530975352935959,0.00026206999999999744,0.00026463307692308716,0.00027770235294117504
7509,0.00026009,1539180000,0.00026667,0.00026008,0.00026343,676.82549387,0.17734602,0.00026202,0.07124738999986646,0.18943833846140332,0.08042126058818312,0.0002611999999999974,0.0002628515384615487,0.0002768402941176456
7510,0.00026007,1539187200,0.00026666,0.00026007,0.00026666,255.5017112,0.06659838,0.00026065,0.0891955133331998,0.12956211999986483,0.08232580999994783,0.0002611966666666641,0.00026341230769231795,0.00027597764705882205
7511,0.00025751,1539194400,0.00026008,0.00025751,0.00025956,293.07980399,0.07608626,0.0002596,0.10667688666653315,0.10094234615371099,0.08386390852935958,0.00025922333333333077,0.00026245769230770255,0.00027503970588235147
7512,0.00026007,1539201600,0.00026007,0.00025909,0.00025909,19.59632492,0.0050776,0.00025911,0.049254079999866494,0.09698635769217254,0.08400973323524194,0.00025921666666666414,0.0002617423076923179,0.0002741770588235279
7513,0.00026007,1539208800,0.00026007,0.00026007,0.00026007,46.06790624,0.01198088,0.00026007,0.03104824666653316,0.09755935538448023,0.08360785029406546,0.00025921666666666414,0.0002610269230769333,0.00027344088235293964
7514,0.00026007,1539216000,0.00026007,0.0002575,0.00026007,870.63737458,0.2246349,0.00025801,0.08056445999986649,0.10684371538448022,0.09021466235288898,0.00026006999999999745,0.0002605146153846256,0.00027258970588235143
7515,0.00025653,1539223200,0.00026008,0.00025652,0.0002575,630.52081812,0.16306423,0.00025861,0.13322666999986646,0.1193868984614033,0.09488916823524192,0.00025888999999999746,0.000259256153846164,0.0002716349999999985
7516,0.00025982,1539230400,0.00025983,0.00025653,0.00025653,71.47815929,0.01856911,0.00025978,0.13542274666653312,0.07104655153832638,0.09483531941171251,0.0002588066666666641,0.0002595853846153948,0.0002707770588235279
7517,0.00025061,1539237600,0.00026007,0.0002481,0.00026007,3268.86988079,0.82302457,0.00025177,0.3348859699998665,0.12783368999986483,0.11828710088230074,0.00025565333333333077,0.000259039230769241,0.00026976205882352786
7518,0.00024812,1539244800,0.0002512,0.00024812,0.00025062,897.05773085,0.22268209,0.00024823,0.3547585899998664,0.14426616692294175,0.12396637205877133,0.00025284999999999745,0.0002583976923077025,0.00026835441176470436
7519,0.00025836,1539252000,0.00025836,0.00024813,0.0002512,373.64765813,0.09546952,0.0002555,0.3803920599998664,0.14776382384601866,0.12456112176465368,0.0002523633333333308,0.00025806384615385635,0.00026756823529411615
7520,0.0002618,1539259200,0.00027197,0.00024921,0.00025836,315.6406689,0.08234679,0.00026088,0.13349946666653312,0.15311711461524943,0.12690526323524193,0.00025609333333333076,0.00025819615384616403,0.00026693647058823375
7521,0.00026314,1539266400,0.00026315,0.00026046,0.0002618,8.10374156,0.0021166,0.00026118,0.05997763666653313,0.15146130384601866,0.12692499352935957,0.00026109999999999746,0.00025817384615385634,0.00026634382352941024
7522,0.0002635,1539273600,0.00026358,0.00025689,0.00026314,395.79419756,0.10396559,0.00026267,0.06280965999986646,0.14581665538448021,0.12984048147053603,0.00026281333333333075,0.000258436153846164,0.00026576205882352787
7523,0.0002635,1539280800,0.0002635,0.0002635,0.0002635,0.49480311,0.00013038,0.0002635,0.03540418999986646,0.14070373230755712,0.12984412264700662,0.00026337999999999747,0.0002587000000000102,0.0002651802941176455
7524,0.00026349,1539288000,0.0002635,0.00025689,0.0002635,2.52181577,0.00065127,0.00025825,0.034915746666533125,0.1349010407690956,0.12985308529406545,0.00026349666666666415,0.00025916000000001017,0.00026459823529411606
7525,0.00026349,1539295200,0.00026349,0.0002569,0.0002569,0.06012383,1.564e-05,0.00026023,0.000265763333199794,0.13451165923063407,0.12970080176465368,0.00026349333333333083,0.0002594230769230871,0.0002640244117647043
7526,0.00026342,1539302400,0.00026348,0.00026342,0.00026348,35.02193343,0.00922617,0.00026343,0.0032976933331997946,0.1342997584614033,0.1294002638234772,0.00026346666666666416,0.0002596807692307794,0.0002634399999999984
7527,0.00025998,1539309600,0.00025999,0.00025496,0.00025998,270.03180813,0.06983178,0.0002586,0.026357863333199796,0.12239182615371097,0.131074496470536,0.00026229666666666417,0.0002596738461538563,0.00026280617647058666
7528,0.00025858,1539316800,0.00025998,0.00025498,0.00025998,338.81317942,0.08702415,0.00025684,0.05536069999986645,0.11654258923063404,0.13356945735288897,0.00026065999999999747,0.00025983153846154865,0.00026217588235293954
7529,0.00025811,1539324000,0.00025814,0.00025495,0.00025764,13.69323395,0.00350975,0.00025631,0.05345522666653312,0.11538417692294173,0.13362995705877131,0.0002588899999999974,0.0002597000000000102,0.0002614870588235278
7530,0.00025408,1539331200,0.00025811,0.00025314,0.00025811,134.05726834,0.03408069,0.00025422,0.04153819666653312,0.05469618615371096,0.134199551470536,0.00025692333333333077,0.0002599669230769333,0.0002606291176470572
7531,0.00025321,1539338400,0.00025907,0.00025321,0.00025408,708.00016562,0.18295214,0.0002584,0.07351419333319979,0.05164003615371096,0.1147278726470066,0.00025513333333333077,0.0002603584615384717,0.00026064176470588074
7532,0.00025347,1539345600,0.00025907,0.00025347,0.00025907,79.01832449,0.02025299,0.0002563,0.0790952733331998,0.045854149230634036,0.10214286294112425,0.0002535866666666641,0.0002599823076923179,0.000260157941176469
7533,0.0002591,1539352800,0.0002591,0.00025662,0.00025662,308.16052943,0.07982114,0.00025902,0.09434208999986644,0.04565986846140327,0.10282861852935954,0.0002552599999999974,0.0002597746153846255,0.0002598558823529396
