,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5306,0.00027,1523318400,0.00027487,0.00027,0.00027001,366.7177575,0.09913491,0.00027033,0.06638536333343303,0.21192542230766384,0.13210512058823654,0.0002700000000000015,0.0002678346153846137,0.0002570114705882341
5307,0.00027,1523325600,0.00027003,0.00027,0.00027,504.44583151,0.13620054,0.00027,0.08433373333343304,0.21569099846151,0.12780234264706006,0.0002700000000000015,0.0002683499999999983,0.00025772058823529285
5308,0.00027046,1523332800,0.00028005,0.00027001,0.00027001,705.56552398,0.19464387,0.00027586,0.14332644000009973,0.22623177999997154,0.12516242500000122,0.0002701533333333348,0.00026982307692307526,0.00025829294117646936
5309,0.00027013,1523340000,0.00027019,0.00027001,0.00027019,80.90120605,0.02185638,0.00027016,0.11756693000009971,0.22416878692304848,0.12442852205882475,0.0002701966666666681,0.0002708399999999983,0.0002587970588235282
5310,0.000276,1523347200,0.00029,0.0002701,0.000275,1314.83259576,0.36877147,0.00028047,0.19509057333343305,0.2465594038461254,0.13259240500000122,0.00027219666666666804,0.00027207846153845983,0.0002593264705882341
5311,0.00027,1523354400,0.00027025,0.00027,0.00027018,48.2811326,0.01304329,0.00027015,0.1345570466667664,0.12216302923074081,0.1318716723529424,0.00027204333333333475,0.000270892307692306,0.0002598620588235282
5312,0.00027442,1523361600,0.00028516,0.00027002,0.00027017,639.14089343,0.17557466,0.0002747,0.18579647333343305,0.10361613615381772,0.13432296970588356,0.0002734733333333348,0.00027123230769230604,0.0002604691176470576
5313,0.00027016,1523368800,0.00027854,0.00027005,0.00027439,285.76512903,0.07835387,0.00027418,0.08899060666676639,0.10444605615381772,0.13027209470588355,0.0002715266666666681,0.00027124461538461373,0.00026110941176470467
5314,0.00027961,1523376000,0.00028,0.00027119,0.00027778,622.94429478,0.17254175,0.00027697,0.14215676000009972,0.11585698307689464,0.13528615647058942,0.00027473000000000146,0.0002719446153846137,0.0002620349999999988
5315,0.00027545,1523383200,0.00027998,0.00027544,0.00027935,432.00875311,0.12014948,0.00027811,0.12368170000009975,0.11751440769227925,0.13865051764706002,0.00027507333333333476,0.00027201769230769066,0.0002627064705882341
5316,0.00027479,1523390400,0.00027999,0.00027479,0.00027999,55.53746744,0.01542815,0.00027779,0.10270646000009974,0.11505534999997157,0.13901721264706002,0.00027661666666666814,0.0002723861538461522,0.0002634217647058812
5317,0.000279,1523397600,0.000279,0.00027897,0.00027897,146.33471475,0.04082556,0.00027898,0.058801063333433067,0.11186074461535618,0.13984685117647178,0.00027641333333333477,0.0002730784615384599,0.00026437176470588114
5318,0.00027615,1523404800,0.000279,0.00027615,0.000279,271.21980692,0.07493594,0.00027629,0.043729883333433056,0.11626614384612542,0.14060983941176589,0.00027664666666666807,0.0002735515384615369,0.0002652685294117635
5319,0.00027615,1523412000,0.00027615,0.00027615,0.00027615,93.1356314,0.0257194,0.00027615,0.04716030000009972,0.11061879692304849,0.14101685117647178,0.0002771000000000014,0.0002740246153846138,0.00026636088235293994
5320,0.0002779,1523419200,0.00027899,0.00027615,0.00027615,238.87237739,0.06654847,0.00027859,0.05573460333343305,0.10526094538458697,0.1396425314705894,0.00027673333333333477,0.0002746323076923061,0.00026739235294117523
5321,0.00027642,1523426400,0.00027652,0.00027642,0.00027651,335.07938208,0.09262787,0.00027643,0.06163191333343305,0.09741356076920236,0.14018900764706,0.0002768233333333348,0.00027509076923076765,0.00026813676470588107
5322,0.00027786,1523433600,0.00027789,0.000272,0.00027789,325.22573454,0.08998198,0.00027667,0.08305277333343304,0.10265399153843312,0.14179677617647177,0.0002773933333333348,0.000275685384615383,0.00026919294117646935
5323,0.00027746,1523440800,0.00027789,0.00027746,0.00027778,89.70519919,0.02491363,0.00027772,0.06917449333343305,0.07620338846151004,0.1420006805882365,0.00027724666666666814,0.0002757976923076907,0.00026994205882352815
5324,0.0002779,1523448000,0.000278,0.00027767,0.00027789,1381.98069444,0.38409724,0.00027793,0.16633095000009973,0.10474599999997158,0.15055706823529533,0.00027774000000000147,0.000276405384615383,0.00027074676470588107
5325,0.00027646,1523455200,0.000278,0.00027646,0.000278,369.49377753,0.10258324,0.00027763,0.17053137000009974,0.09913127538458696,0.15246800764706003,0.0002772733333333348,0.00027656230769230615,0.0002713655882352928
5326,0.00027573,1523462400,0.00027652,0.00027573,0.00027652,100.27658757,0.02769963,0.00027623,0.17146003666676637,0.09523479538458697,0.14746336205882474,0.00027669666666666815,0.0002769907692307677,0.00027176294117646927
5327,0.000278,1523469600,0.000278,0.00027723,0.000278,1710.77189441,0.47559181,0.00027799,0.2019582266667664,0.11854633846151005,0.1605034917647071,0.0002767300000000015,0.00027686692307692156,0.00027240882352941043
5328,0.00027809,1523476800,0.00027809,0.000278,0.000278,260.20657879,0.07233747,0.000278,0.19187630333343308,0.11486849153843312,0.16006494529411885,0.0002772733333333348,0.00027706999999999846,0.00027284382352941045
5329,0.00028032,1523484000,0.00028898,0.00027817,0.00027895,1369.97447648,0.38506518,0.00028107,0.3109981533334331,0.14330210923074083,0.16969587088235413,0.00027880333333333483,0.00027749538461538305,0.0002736970588235281
5330,0.00028863,1523491200,0.00028896,0.00027814,0.00028105,146.60887525,0.04159923,0.00028374,0.16633396000009976,0.1433616223076639,0.16948775147058942,0.00028234666666666816,0.0002782361538461523,0.0002746299999999987
5331,0.00028513,1523498400,0.00028894,0.00028089,0.00028883,98.53924188,0.02824698,0.00028665,0.15163713000009973,0.13977016384612545,0.16803344352941293,0.0002846933333333348,0.0002789269230769215,0.0002753720588235281
5332,0.00028829,1523505600,0.00028829,0.00028486,0.00028487,28.75578132,0.00826237,0.00028732,0.026036193333433082,0.13842731538458697,0.12032950852941295,0.0002873500000000015,0.00027986076923076767,0.000275456470588234
5333,0.00027978,1523512800,0.00028967,0.00027905,0.00028846,443.68689515,0.12771382,0.00028784,0.05474105666676641,0.1431323423076639,0.11183037764706001,0.0002844000000000015,0.00028000538461538305,0.00027574411764705754
5334,0.00028967,1523520000,0.00028967,0.00028314,0.00028399,382.40011292,0.11043284,0.00028878,0.08213634333343309,0.14450195538458696,0.11309119911764824,0.0002859133333333349,0.0002810246153846138,0.0002763226470588223
5335,0.00027639,1523527200,0.00028967,0.00026334,0.00028118,2718.52573649,0.76329186,0.00028077,0.33381284000009975,0.19629502307689467,0.13482920382353059,0.0002819466666666682,0.00028091153846153687,0.00027649558823529286
5336,0.0002791,1523534400,0.0002791,0.000263,0.00027467,2116.34528519,0.58012778,0.00027411,0.48461749333343307,0.23900380384612546,0.14899169852941294,0.0002817200000000015,0.00028103769230769076,0.00027663088235293994
5337,0.00027415,1523541600,0.00027912,0.00026969,0.0002791,342.70333574,0.09368435,0.00027336,0.47903466333343303,0.21666435076920237,0.15035312352941296,0.00027654666666666823,0.0002807492307692292,0.0002767529411764694
5338,0.00027864,1523548800,0.00027881,0.00027001,0.00027428,448.88344841,0.1221709,0.00027216,0.2653276766667663,0.21817109384612546,0.1515241667647071,0.0002772966666666682,0.0002809169230769215,0.0002770070588235282
5339,0.00027793,1523556000,0.00027793,0.00027001,0.00027002,49.21153775,0.01335531,0.00027138,0.07640352000009969,0.21706768461535625,0.15139738911764827,0.0002769066666666682,0.0002810861538461523,0.00027724029411764587
5340,0.00027772,1523563200,0.00027772,0.00027002,0.0002771,175.2214022,0.04843921,0.00027644,0.06132180666676635,0.18420979230766396,0.14990633911764825,0.0002780966666666682,0.00028106461538461385,0.0002774673529411753
5341,0.00027009,1523570400,0.000277,0.00027009,0.00027596,627.26479891,0.17185294,0.00027397,0.07788248666676637,0.19186482846151012,0.15095493911764826,0.00027524666666666825,0.00028044923076922924,0.00027746999999999885
5342,0.00028255,1523577600,0.00029051,0.00027036,0.00027503,2589.7152504,0.73144731,0.00028244,0.31724648666676636,0.21850960769227934,0.16674327558823648,0.00027678666666666827,0.0002806207692307677,0.000277825588235293
5343,0.00028534,1523584800,0.00029609,0.0002835,0.00029046,2740.60864272,0.79485707,0.00029002,0.5660524400000997,0.2764525184615101,0.1894785900000012,0.0002793266666666683,0.0002803676923076908,0.0002782729411764694
5344,0.00029652,1523592000,0.00029694,0.00028563,0.00029361,441.5922614,0.12977526,0.00029388,0.5520265466667663,0.28426238615381777,0.18244928970588353,0.0002881366666666683,0.0002812438461538446,0.00027887647058823413
5345,0.00028998,1523599200,0.00029484,0.00028561,0.00029051,375.6543982,0.10771731,0.00028674,0.34411654666676633,0.2919127661538178,0.18523381970588354,0.00029061333333333495,0.0002813738461538446,0.00027946411764705767
5346,0.00027823,1523606400,0.00028998,0.00026075,0.00028577,2756.23859075,0.76347983,0.000277,0.3336574666667664,0.34081784384612546,0.2025251482352953,0.000288243333333335,0.00028125461538461386,0.00027957617647058713
5347,0.000283,1523613600,0.00028788,0.00027494,0.00027823,668.64021173,0.1881218,0.00028134,0.35310631333343306,0.34679391769227935,0.20575361676470708,0.00028373666666666836,0.0002807415384615369,0.0002799538235294107
5348,0.00027994,1523620800,0.00028939,0.00025895,0.00028367,2186.91325115,0.59293363,0.00027112,0.5148450866667664,0.3336894384615101,0.2181180838235306,0.00028039000000000167,0.0002810146153846138,0.0002799635294117636
5349,0.00027981,1523628000,0.00027993,0.00026888,0.00027993,388.7414074,0.10723173,0.00027584,0.2960957200000998,0.2973128192307409,0.21773815000000118,0.0002809166666666683,0.00028106923076922914,0.00028009176470588124
5350,0.00027773,1523635200,0.00027972,0.00026886,0.00027675,1261.87285102,0.34579234,0.00027403,0.3486525666667664,0.31670574153843317,0.2274547438235306,0.0002791600000000016,0.0002813446153846138,0.00028017823529411656
5351,0.0002789,1523642400,0.00027992,0.00027017,0.00027971,330.50067361,0.09186646,0.00027796,0.18163017666676648,0.3143746307692024,0.22895594676470707,0.000278813333333335,0.0002813646153846138,0.000280175294117646
5352,0.00027882,1523649600,0.00028,0.00027882,0.00027889,529.85755024,0.14824838,0.00027978,0.19530239333343313,0.3247510207692024,0.2311121950000012,0.00027848333333333494,0.00028143307692307537,0.00028025382352941074
5353,0.00027882,1523656800,0.00027882,0.00027882,0.00027882,20.86963909,0.00581887,0.00027882,0.08197790333343315,0.3214725330768947,0.23052688529411886,0.0002788466666666683,0.00028151769230769073,0.00028033235294117547
5354,0.00027882,1523664000,0.00027999,0.00027882,0.00027999,7.64240927,0.00213562,0.00027944,0.052067623333433156,0.30841735461535624,0.22863238970588354,0.0002788200000000016,0.0002821892307692292,0.00028035941176470495
5355,0.00028497,1523671200,0.00028497,0.0002779,0.00027882,347.54959754,0.09694633,0.00027894,0.03496694000009983,0.25960958692304853,0.2287594032352953,0.00028087000000000164,0.0002823753846153831,0.00028061088235294026
5356,0.00027865,1523678400,0.00027865,0.00027864,0.00027864,22.79785655,0.0063526,0.00027864,0.03514485000009983,0.19895539692304856,0.22629971558823647,0.00028081333333333504,0.00028186076923076767,0.00028063411764705793
5357,0.00028186,1523685600,0.00028188,0.000275,0.000275,21.8074531,0.00607194,0.00027843,0.036456956666766495,0.18943975692304854,0.22574554823529527,0.0002818266666666684,0.00028073307692307536,0.00028076352941176384
5358,0.00027289,1523692800,0.00028115,0.00027289,0.00028115,8.60386217,0.00240648,0.00027969,0.004943673333433161,0.18133892384612546,0.21451934941176587,0.0002778000000000017,0.00027941846153846004,0.00028061617647058735
5359,0.00027713,1523700000,0.00028182,0.00027015,0.00027293,572.33433763,0.15528544,0.00027131,0.05458795333343316,0.1345547399999716,0.2160694141176482,0.000277293333333335,0.0002793338461538446,0.00028063588235294033
5360,0.00027713,1523707200,0.00028,0.00027713,0.00027713,396.54979354,0.10989823,0.00027713,0.08919671666676648,0.12853754230766393,0.21848702000000114,0.0002757166666666684,0.00027888230769230614,0.0002806770588235286
5361,0.00027713,1523714400,0.00028,0.00027713,0.00028,205.32276662,0.05747721,0.00027993,0.10755362666676649,0.08734858692304853,0.20618953176470703,0.00027713000000000173,0.0002786661538461523,0.00028065147058823443
5362,0.00027713,1523721600,0.00027713,0.00027713,0.00027713,108.67,0.03011571,0.00027713,0.06583038333343316,0.08141658538458699,0.2049477152941188,0.00027713000000000173,0.00027845999999999844,0.00028062323529411685
5363,0.00027713,1523728800,0.00027713,0.00027713,0.00027713,0.0,0.0,0.00027713,0.02919764000009983,0.05481717461535622,0.19362226882353056,0.00027713000000000173,0.0002784138461538446,0.0002805294117647051
5364,0.00027713,1523736000,0.00027713,0.00027713,0.00027713,0.0,0.0,0.00027713,0.010038570000099828,0.04775052384612545,0.19239876205882467,0.00027713000000000173,0.0002782776923076908,0.00028019117647058744
5365,0.00027375,1523743200,0.00028001,0.00027375,0.000279,219.33805866,0.06024445,0.00027466,0.020081483333433157,0.04098099076920237,0.19333986411764822,0.0002760033333333351,0.00027788769230769077,0.0002798564705882345
5366,0.00027608,1523750400,0.00028008,0.00027376,0.00027376,72.19499921,0.01986476,0.00027515,0.026703070000099822,0.04206144384612545,0.1936811108823541,0.0002756533333333351,0.00027767692307692157,0.00027949735294117566
5367,0.00026802,1523757600,0.00027923,0.00026724,0.00027608,234.14448625,0.06310534,0.00026951,0.04773818333343316,0.04675142230766391,0.19178086147058937,0.0002726166666666685,0.0002768461538461523,0.0002791514705882345
5368,0.00026426,1523764800,0.00027917,0.00026414,0.00027917,126.87461184,0.03383387,0.00026667,0.03893465666676649,0.0418966176922793,0.18952795058823643,0.0002694533333333352,0.00027525307692307543,0.000278404117647058
5369,0.00027286,1523772000,0.00027286,0.00026427,0.00026499,58.0839349,0.01559198,0.00026843,0.03751039666676649,0.04260733923074083,0.16753677764706,0.00026838000000000187,0.0002748076923076908,0.00027830029411764624
5370,0.000265,1523779200,0.00027261,0.000264,0.00027261,130.88139242,0.03471028,0.0002652,0.02804537666676649,0.04481028846151006,0.15149508647058937,0.0002673733333333352,0.0002735107692307677,0.0002778855882352933
5371,0.00026741,1523786400,0.00026999,0.000264,0.00026999,141.27701246,0.03781828,0.00026768,0.029373513333433156,0.04753427307689468,0.14985196676470702,0.0002684233333333352,0.00027308923076922926,0.00027768735294117557
5372,0.000267,1523793600,0.00027551,0.0002641,0.00026799,1000.78511101,0.26952891,0.00026931,0.11401915666676649,0.05632223230766391,0.15418602588235406,0.0002664700000000019,0.0002723099999999985,0.0002773449999999991
5373,0.00027066,1523800800,0.0002795,0.00026999,0.00027501,682.46082847,0.18792226,0.00027535,0.1650898166667665,0.06232408076920237,0.15932034794117758,0.0002683566666666685,0.00027181230769230617,0.00027713117647058734
5374,0.00027949,1523808000,0.00027949,0.00027262,0.00027949,420.93074186,0.11595846,0.00027548,0.1911365433334332,0.06682263846151006,0.16130620823529523,0.00027238333333333523,0.0002719938461538446,0.00027718323529411673
5375,0.00027327,1523815200,0.00028006,0.00027078,0.00027949,260.48336984,0.07171314,0.0002753,0.12519795333343317,0.07002244076920236,0.15836092000000113,0.0002744733333333352,0.0002716969230769215,0.00027727676470588143
5376,0.00027718,1523822400,0.00028185,0.00027327,0.00027327,544.27480999,0.15163942,0.0002786,0.11310367333343314,0.08168701153843314,0.14130774676470703,0.0002766466666666685,0.00027170076923076767,0.00027711882352941087
5377,0.00027724,1523829600,0.00028185,0.0002772,0.00028184,58.65506049,0.01650851,0.00028145,0.07995369000009982,0.08295689692304851,0.11841514205882468,0.0002758966666666685,0.0002717092307692292,0.00027688058823529323
5378,0.00028185,1523836800,0.00028185,0.00028,0.00028184,416.60189996,0.11741767,0.00028184,0.09518853333343315,0.08735483692304852,0.11805168352941292,0.0002787566666666685,0.0002723323076923061,0.00027644911764705796
5379,0.00028184,1523844000,0.00028184,0.00027513,0.00028,71.46858981,0.01978649,0.00027685,0.051237556666766486,0.08734881615381776,0.11546548294117764,0.0002803100000000018,0.00027277538461538306,0.00027620970588235205
5380,0.00028185,1523851200,0.00028185,0.00028083,0.00028183,58.14261971,0.01637496,0.00028163,0.05119304000009981,0.08375417153843315,0.09349181029411881,0.0002818466666666685,0.00027383923076922925,0.0002763161764705873
