,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4549,0.00039173,1517868000,0.00040571,0.00039001,0.00040421,7771.48398244,3.07781015,0.00039603,5.177326519999968,3.423279697692277,2.682738438235365,0.0004020800000000052,0.00041241692307692434,0.0004059749999999992
4550,0.000405,1517875200,0.00040501,0.00039,0.00039596,6504.74783429,2.56846071,0.00039485,2.7851103433333013,3.552157847692276,2.723179812647129,0.0004008066666666718,0.0004116353846153858,0.0004066447058823521
4551,0.00041,1517882400,0.00041765,0.000405,0.000405,5988.72010908,2.44141416,0.00040766,2.695895006666634,3.636644883076892,2.734913207647129,0.00040224333333333846,0.00041125076923077044,0.00040723294117646976
4552,0.00041001,1517889600,0.00042179,0.0004,0.00041001,10171.01568284,4.1315651,0.0004062,3.047146656666634,3.927445829999969,2.8290525638235997,0.00040833666666667177,0.00041037384615384736,0.0004077217647058815
4553,0.00040001,1517896800,0.00041999,0.0004,0.00041001,6836.12618408,2.76914781,0.00040507,3.114042356666634,4.070867246923045,2.8529993035294825,0.0004066733333333384,0.0004092176923076935,0.00040799294117646975
4554,0.0003951,1517904000,0.00040668,0.00039,0.00040668,6856.00827587,2.71446767,0.00039592,3.2050601933333005,4.268108169999969,2.8725178726471294,0.00040170666666667173,0.0004076630769230781,0.0004080761764705874
4555,0.00039854,1517911200,0.0004052,0.0003905,0.0003951,1355.75938696,0.54246089,0.00040011,2.0086921233333,4.134177096153815,2.8551063494118356,0.00039788333333333844,0.0004067815384615397,0.00040812941176470504
4556,0.0004005,1517918400,0.00040804,0.00039824,0.00039932,1555.51343076,0.6237616,0.000401,1.2935633866666332,3.9186500353845846,2.8221869435294824,0.0003980466666666718,0.00040528153846153964,0.00040817794117646973
4557,0.00039302,1517925600,0.00040251,0.00039186,0.00040051,1377.55972027,0.54410488,0.00039497,0.5701091233333,3.406764003846123,2.48905212764713,0.00039735333333333845,0.00040273461538461655,0.0004079129411764698
4558,0.00040601,1517932800,0.00042,0.00039,0.00039264,10175.184332,4.137872,0.00040666,1.7685794933333001,2.8260264346153536,2.4659120438236,0.0003998433333333385,0.0004024800000000011,0.00040808999999999925
4559,0.00041372,1517940000,0.00041372,0.00040277,0.00040714,2830.5540621,1.15074408,0.00040654,1.9442403199999667,2.8581521892307387,2.397664595588306,0.00040425000000000514,0.00040293461538461656,0.00040838147058823454
4560,0.000442,1517947200,0.0004575,0.00041373,0.00041373,8766.15303732,3.75830527,0.00042872,3.015640449999967,2.3976288069230467,2.4578800305883055,0.0004205766666666719,0.00040548692307692424,0.0004096002941176463
4561,0.00043274,1517954400,0.000442,0.00043,0.000442,4084.23820294,1.77262889,0.00043401,2.227226079999967,2.325595631538431,2.4935286235294822,0.0004294866666666719,0.00040756769230769344,0.00041035176470588156
4562,0.00045116,1517961600,0.0004583,0.00042686,0.00043274,2175.85326665,0.97310044,0.00044722,2.1680115333333,2.163694884615354,2.514338167353012,0.0004419666666666718,0.0004121392307692319,0.00041170705882352866
4563,0.00043738,1517968800,0.0004583,0.00042556,0.00044857,4461.95552158,2.00611339,0.0004496,1.5839475733333002,2.1204373984615077,2.5525980761765408,0.0004404266666666718,0.00041463000000000117,0.0004126758823529404
4564,0.00044774,1517976000,0.00044841,0.00042557,0.00043738,2275.69801505,0.99521974,0.00043732,1.324811189999967,2.0091916738461233,2.5741622073530115,0.0004454266666666718,0.00041753307692307814,0.0004139332352941169
4565,0.00043247,1517983200,0.00044789,0.00043027,0.00044766,729.53707053,0.31855887,0.00043665,1.1066306666666337,1.7158835023076617,2.5608827808824235,0.0004391966666666719,0.00041926076923077046,0.0004147729411764698
4566,0.0004417,1517990400,0.00045778,0.00043069,0.00043247,7378.54343575,3.24704734,0.00044006,1.520275316666634,1.7526450046153539,2.6268258091177175,0.00044063666666667185,0.0004224676923076935,0.00041592588235294043
4567,0.00044278,1517997600,0.00045826,0.00043303,0.0004417,3468.79049734,1.54457406,0.00044527,1.703393423333301,1.6626531884615074,2.641465712941247,0.0004389833333333385,0.00042613538461538583,0.0004170776470588228
4568,0.000435,1518004800,0.00044357,0.000435,0.00044281,579.72315173,0.25628394,0.00044207,1.682635113333301,1.640639576923046,2.529143553235365,0.0004398266666666719,0.0004289400000000012,0.0004176655882352933
4569,0.00044355,1518012000,0.00044356,0.000435,0.000435,309.07591316,0.13539421,0.00043806,0.6454174033333011,1.6030728546153534,2.5067932952941887,0.0004404433333333386,0.00043225153846153966,0.0004185052941176462
4570,0.00044066,1518019200,0.00045401,0.000435,0.00044354,538.32690753,0.23932652,0.00044457,0.21033488999996783,1.5796283653845842,2.393329048235365,0.00043973666666667193,0.00043591615384615506,0.0004188385294117639
4571,0.00044896,1518026400,0.00044896,0.00043852,0.00043977,382.32677606,0.16918453,0.00044251,0.18130175333330115,1.2743447138461226,2.3720390414706594,0.0004443900000000052,0.0004392200000000012,0.00041983264705882273
4572,0.00043855,1518033600,0.0004493,0.00043603,0.00044194,3345.15045674,1.46483915,0.00043789,0.6244500666666345,1.2985058730768917,2.3756201135294828,0.00044272333333333853,0.00044113000000000117,0.0004205252941176462
4573,0.00043946,1518040800,0.00044791,0.00043877,0.00044083,4872.74618815,2.14114256,0.00043941,1.2583887466666346,1.1741087415384301,2.4282668714706594,0.0004423233333333385,0.0004409346153846166,0.00042105617647058733
4574,0.00044264,1518048000,0.0004451,0.00043686,0.00043946,231.52407913,0.10214159,0.00044117,1.2360410999999678,1.045609718461507,2.4046631126471305,0.0004402166666666719,0.00044169615384615505,0.0004218679411764697
4575,0.00043432,1518055200,0.00044587,0.00042676,0.00044186,11959.69544541,5.17373236,0.00043259,2.472338836666635,1.3687352507691994,2.5524100741177187,0.00043880666666667187,0.00044040076923077047,0.00042242705882352847
4576,0.0004308,1518062400,0.00043442,0.00042774,0.00042966,2238.12693421,0.96926813,0.00043307,2.0817140266666345,1.2889779230768919,2.5137542882353654,0.0004359200000000052,0.0004398946153846166,0.00042303882352941083
4577,0.00042835,1518069600,0.0004308,0.00042835,0.0004308,404.9779812,0.1735125,0.00042844,2.105504329999968,1.2257696738461226,2.418104262058895,0.0004311566666666718,0.0004384030769230782,0.0004232844117647049
4578,0.00043182,1518076800,0.00043513,0.00042501,0.00042788,319.29327292,0.13696252,0.00042895,0.426581049999968,1.2118007238461226,2.210408357058895,0.00043032333333333856,0.0004383530769230782,0.0004234517647058814
4579,0.0004333,1518084000,0.00043399,0.00042549,0.0004324,407.18344814,0.17554379,0.00043111,0.162006269999968,0.9755312199999688,1.8718225744118364,0.0004311566666666718,0.00043770692307692436,0.00042415705882352844
4580,0.00042,1518091200,0.00043125,0.00042,0.00042749,5966.04841464,2.52150966,0.00042264,0.9446719899999679,1.0506801123076612,1.9244225858824247,0.0004283733333333385,0.0004359546153846167,0.00042451558823529314
4581,0.00042077,1518098400,0.00042586,0.00041521,0.00042,3245.66161298,1.36374791,0.00042017,1.3536004533333015,1.1358696484615074,1.6779119585294835,0.0004246900000000051,0.0004348600000000013,0.0004248670588235284
4582,0.00041,1518105600,0.00042174,0.00041,0.00041555,1876.85338701,0.78134279,0.0004163,1.5555334533333014,1.1855580007691997,1.6212143885294834,0.00041692333333333845,0.00043227923076923205,0.00042499382352941076
4583,0.00042263,1518112800,0.00042263,0.00040885,0.00040959,1170.17689346,0.48801433,0.00041704,0.8777016766666349,1.2046878323076613,1.5450439232353659,0.0004178000000000051,0.000430892307692309,0.0004259026470588225
4584,0.00041323,1518120000,0.00042356,0.00040852,0.00042269,1647.53263447,0.68495877,0.00041574,0.6514386299999683,1.244362773846123,1.489646807353013,0.00041528666666667174,0.0004281438461538475,0.00042614470588235196
4585,0.00042118,1518127200,0.0004263,0.000413,0.0004132,1640.04633438,0.68284252,0.00041635,0.618605206666635,1.1842091869230462,1.4379241120588953,0.0004190133333333384,0.0004268076923076936,0.00042647352941176374
4586,0.00041734,1518134400,0.00042062,0.00041295,0.00042052,1166.20353618,0.48567848,0.00041646,0.6178265899999684,1.0568657961538155,1.3306921526471303,0.0004172500000000051,0.0004251061538461552,0.00042668911764705785
4587,0.00041531,1518141600,0.00041729,0.0004033,0.00041729,1013.079314,0.416207,0.00041083,0.528242666666635,1.081024673846123,1.261488011176542,0.0004179433333333384,0.0004230038461538475,0.0004271391176470579
4588,0.00041996,1518148800,0.00041996,0.00041009,0.00041169,684.28502802,0.28497673,0.00041645,0.39562073666663505,0.7049665484615079,1.1900323952941891,0.00041753666666667177,0.00042189923076923206,0.0004278702941176461
4589,0.00041781,1518156000,0.00043121,0.00040272,0.00041996,3908.41081328,1.62279061,0.0004152,0.7746581133333018,0.7552375084615078,1.221806798823601,0.00041769333333333843,0.0004209000000000013,0.00042843705882352845
4590,0.00041389,1518163200,0.00041925,0.00040782,0.00041328,2197.90974806,0.90646202,0.00041242,0.9380764533333018,0.8116182407692001,1.230121517058895,0.0004172200000000052,0.0004197876923076936,0.0004288308823529402
4591,0.00040985,1518170400,0.00041711,0.00040675,0.00041009,919.38241699,0.37952632,0.0004128,0.9695929833333019,0.8302769946153539,1.225280971176542,0.00041385000000000515,0.00041809769230769357,0.0004293258823529402
4592,0.00041428,1518177600,0.00041697,0.00040909,0.00041285,267.331303,0.1102514,0.00041241,0.46541324666663525,0.8252545030768922,1.1068215417647773,0.0004126733333333385,0.0004166346153846167,0.0004295691176470578
4593,0.00041739,1518184800,0.00042,0.00041168,0.00041168,550.03880758,0.22892945,0.0004162,0.2395690566666353,0.6489021792307385,1.0797093467647774,0.00041384000000000516,0.0004164338461538474,0.00042967705882352846
4594,0.0004225,1518192000,0.0004225,0.00041754,0.00041754,779.80309149,0.32820823,0.00042088,0.2224630266666353,0.5692452807692,0.9788241397059538,0.0004180566666666719,0.00041656692307692435,0.00042910352941176374
4595,0.0004201,1518199200,0.0004225,0.00041585,0.0004225,639.20743359,0.26880249,0.00042052,0.2753133899999686,0.5298191038461231,0.9345939514706596,0.0004199966666666719,0.00041734384615384743,0.0004287317647058814
4596,0.00040938,1518206400,0.00042079,0.00040101,0.00042079,2472.29247031,1.00742328,0.00040748,0.534811333333302,0.5697736384615076,0.9356034467647772,0.00041732666666667194,0.0004163246153846166,0.00042750294117646957
4597,0.0004077,1518213600,0.00040983,0.00040008,0.00040938,6070.79481732,2.44557171,0.00040284,1.2405991599999686,0.7052054030768923,0.9485286914706594,0.00041239333333333857,0.0004158992307692321,0.000426629999999999
4598,0.0004006,1518220800,0.00040846,0.00040008,0.00040762,4610.89848249,1.86117901,0.00040364,1.771391333333302,0.7958466715384309,0.9739980817647771,0.0004058933333333386,0.00041431615384615513,0.0004252435294117637
4599,0.00040778,1518228000,0.00040842,0.00040011,0.00040667,758.36363638,0.30769932,0.00040574,1.5381500133333021,0.7821559669230461,0.9736786832353653,0.0004053600000000052,0.0004135807692307705,0.00042451735294117543
4600,0.00040778,1518235200,0.00040786,0.0004065,0.00040778,216.37325764,0.088225,0.00040774,0.7523677766666356,0.7569265823076615,0.8807721438236006,0.0004053866666666719,0.0004130015384615397,0.00042351970588235194
4601,0.00041001,1518242400,0.00041152,0.00040582,0.0004065,2434.31821397,0.99539487,0.0004089,0.4637730633333023,0.8115741315384307,0.8646198147059535,0.00040852333333333857,0.00041223615384615507,0.00042255588235294014
4602,0.00041409,1518249600,0.00041464,0.00040793,0.00040961,1425.71498825,0.58617773,0.00041114,0.556599199999969,0.7318346792307383,0.8743225732353652,0.0004106266666666719,0.0004119500000000012,0.0004219408823529402
4603,0.00040793,1518256800,0.00041464,0.00040793,0.00041115,484.72330834,0.20012371,0.00041286,0.5938987699999689,0.6775009630768921,0.8762263820588947,0.0004106766666666719,0.0004114915384615397,0.0004208932352941167
4604,0.00040581,1518264000,0.00041498,0.00040581,0.00041408,935.82220044,0.38375686,0.00041007,0.39001943333330225,0.6778263892307383,0.8804743332353652,0.0004092766666666719,0.0004111807692307705,0.00041986823529411665
4605,0.0004113,1518271200,0.00041395,0.00040581,0.00040581,499.28735827,0.20356552,0.00040771,0.2624820299999689,0.6850043984615076,0.8814855388236006,0.0004083466666666719,0.0004109515384615397,0.00041876058823529317
4606,0.000409,1518278400,0.00041158,0.00040709,0.00040709,96.36888397,0.03931792,0.00040799,0.20888009999996893,0.6704188961538152,0.8395584438236006,0.00040870333333333864,0.000410306153846155,0.00041789147058823433
4607,0.00040271,1518285600,0.00041158,0.00040268,0.000409,3143.24489615,1.27942709,0.00040704,0.5074368433333022,0.7435895776922768,0.8142138711765418,0.00040767000000000537,0.00040878384615384726,0.0004168105882352932
4608,0.00040633,1518292800,0.00040991,0.00040101,0.00040272,4475.35586868,1.80440506,0.00040318,1.0410500233333022,0.8617128523076615,0.8642804438236006,0.0004060133333333386,0.0004077246153846165,0.0004157426470588226
4609,0.00040813,1518300000,0.00040867,0.00040116,0.000407,707.72602444,0.28708075,0.00040563,1.1236376333333022,0.8063018884615076,0.7205553964706595,0.0004057233333333386,0.00040762846153846266,0.0004149723529411755
4610,0.00040793,1518307200,0.00040814,0.00040248,0.00040813,669.67766044,0.27180963,0.00040588,0.7877651466666356,0.6390894207692,0.7000419111765419,0.00040746333333333863,0.000407646153846155,0.00041429970588235205
4611,0.00040225,1518314400,0.00040814,0.00040225,0.00040503,2908.73407048,1.18079609,0.00040594,0.579895489999969,0.5867522730768923,0.7296678991177183,0.00040610333333333863,0.00040777307692307804,0.0004135320588235285
4612,0.00040628,1518321600,0.00041139,0.00040329,0.00040813,732.04349366,0.30098755,0.00041116,0.5845310899999691,0.5862359830768923,0.7344921647059536,0.00040548666666667194,0.00040765769230769345,0.0004127808823529403
4613,0.00041561,1518328800,0.00042178,0.00040718,0.00040719,3942.31293463,1.64847808,0.00041814,1.0434205733333026,0.7062554507692,0.7778137614706595,0.00040804666666667197,0.00040826000000000116,0.0004122605882352933
4614,0.00041131,1518336000,0.00042,0.00041066,0.00041998,1162.32993331,0.48214005,0.0004148,0.8105352266666358,0.6667743107692,0.7178323023530124,0.000411066666666672,0.00040836000000000117,0.00041200499999999914
4615,0.00041622,1518343200,0.00042,0.00041066,0.00041122,778.51661729,0.32476734,0.00041716,0.8184618233333025,0.6466658192307384,0.687274050294189,0.00041438000000000537,0.00040852384615384734,0.00041187117647058734
4616,0.00041357,1518350400,0.00041438,0.00041,0.00041437,71.68720659,0.02952916,0.00041191,0.27881218333330254,0.6335431615384307,0.6651618847059536,0.00041370000000000534,0.00040895769230769353,0.00041197617647058737
4617,0.00041079,1518357600,0.00041935,0.00041,0.00041,519.00790359,0.21602907,0.00041623,0.19010852333330255,0.620641023846123,0.6571623182353655,0.000413526666666672,0.00040934076923077045,0.0004116279411764697
4618,0.00041079,1518364800,0.000414,0.00041001,0.0004108,124.82594531,0.05133455,0.00041124,0.09896425999996922,0.6089309492307383,0.6385263117647773,0.000411716666666672,0.0004093015384615397,0.00041155617647058726
4619,0.00041388,1518372000,0.00041657,0.00041332,0.00041611,355.37419719,0.14732516,0.00041456,0.13822959333330256,0.6172391984615075,0.6227758011765419,0.0004118200000000053,0.00040967692307692434,0.00041134147058823436
4620,0.00041577,1518379200,0.00041747,0.00041209,0.00041347,147.24408814,0.06105472,0.00041464,0.0865714766666359,0.5235182469230459,0.6102868670588949,0.0004134800000000053,0.00041068153846153977,0.0004112952941176461
4621,0.0004137,1518386400,0.00041718,0.0004137,0.00041554,225.11093067,0.09386616,0.00041697,0.10074867999996924,0.39193833153843055,0.6008062541177184,0.0004144500000000052,0.0004112484615384629,0.0004112479411764696
4622,0.00041189,1518393600,0.00041999,0.00041186,0.00041445,690.24309831,0.28686138,0.00041559,0.1472607533333026,0.391921456923046,0.6008616850000714,0.0004137866666666719,0.0004115376923076937,0.0004110105882352931
4623,0.00041366,1518400800,0.00041493,0.0004111,0.00041454,178.9952182,0.07384446,0.00041254,0.15152399999996927,0.376693366923046,0.5553044452941891,0.0004130833333333386,0.0004119784615384629,0.0004108885294117637
4624,0.000411,1518408000,0.00041307,0.000411,0.00041302,914.69173688,0.37635121,0.00041145,0.24568568333330257,0.31481299153843056,0.5397129508824243,0.0004121833333333386,0.00041265153846153983,0.00041080352941176367
4625,0.00041594,1518415200,0.00041954,0.000411,0.00041203,319.48598022,0.13255197,0.00041489,0.19424921333330256,0.3018564084615075,0.5324489994118362,0.00041353333333333863,0.0004133946153846167,0.00041098264705882254
