,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
826,0.00088701,1539079200,0.0008881,0.00088488,0.00088691,74.98195616,0.06652844,0.00088725,1.1089181000000012,1.8596935169230724,1.057434241470587,0.0008881166666666637,0.0008891807692307696,0.0008763579411764697
827,0.00088876,1539086400,0.00088891,0.00088218,0.00088422,1499.53803692,1.32922737,0.00088642,1.541519766666668,1.9280627515384572,1.0963904991176459,0.0008872999999999971,0.0008901876923076927,0.000877054999999999
828,0.0008869,1539093600,0.000889,0.0008869,0.00088892,1217.64580316,1.08071353,0.00088754,0.8254897800000012,1.6669408961538417,1.1000292029411751,0.0008875566666666637,0.0008904507692307696,0.0008776170588235284
829,0.0008943,1539100800,0.00089493,0.00088701,0.00088701,5816.80254594,5.19632036,0.00089332,2.535420420000001,1.9061269338461495,1.21701564235294,0.0008899866666666636,0.000890948461538462,0.0008782505882352932
830,0.00089211,1539108000,0.00089655,0.00088881,0.00089487,1241.45031221,1.10745045,0.00089206,2.4614947800000007,1.8845948199999958,1.2490596011764694,0.0008911033333333303,0.0008908107692307697,0.0008788370588235286
831,0.00089028,1539115200,0.00089435,0.00089028,0.00089435,3.64005974,0.00325077,0.00089305,2.1023405266666675,1.810629396923073,1.2478846161764694,0.0008922299999999969,0.0008902169230769236,0.0008794629411764697
832,0.00089305,1539122400,0.00089323,0.0008915,0.00089246,31.18868577,0.02782927,0.00089228,0.3795101633333342,1.7937998092307654,1.2484117535294106,0.0008918133333333302,0.0008901253846153851,0.000880170294117646
833,0.00088771,1539129600,0.00089279,0.00088755,0.00089279,814.05843069,0.72366336,0.00088895,0.2515811333333342,1.7633533423076884,1.2696449423529401,0.0008903466666666636,0.0008899030769230774,0.0008807082352941167
834,0.00089149,1539136800,0.00089153,0.00088997,0.00088997,3.45931222,0.00307938,0.00089017,0.2515240033333342,1.7555897061538421,1.269066109999999,0.0008907499999999969,0.0008900692307692311,0.0008813694117647048
835,0.00088887,1539144000,0.00089189,0.0008855,0.0008879,1619.05636552,1.43548765,0.00088661,0.7207434633333344,1.1445538484615345,1.3068410467647047,0.0008893566666666634,0.0008900600000000005,0.0008819352941176461
836,0.00089411,1539151200,0.00089423,0.00088883,0.00089329,589.82776249,0.52481396,0.00088977,0.654460330000001,1.1352761846153805,1.2098673729411755,0.0008914899999999968,0.0008901484615384621,0.000882914999999999
837,0.00089264,1539158400,0.00089436,0.00088892,0.00089313,330.73658454,0.29559392,0.00089374,0.7519651766666677,1.1555970730769192,1.184673290882352,0.0008918733333333302,0.0008902584615384621,0.0008838055882352931
838,0.00089575,1539165600,0.00089575,0.00089311,0.00089326,137.27096938,0.12277613,0.0008944,0.3143946700000011,0.9166718915384575,1.1832723076470577,0.0008941666666666634,0.000890998461538462,0.0008846529411764696
839,0.00089942,1539172800,0.00089947,0.00089476,0.00089575,4624.02438599,4.15595253,0.00089877,1.5247741933333343,1.2312429753846115,1.3049118014705872,0.0008959366666666633,0.0008919530769230774,0.0008856976470588226
840,0.00089476,1539180000,0.00089766,0.00089476,0.00089585,617.16648101,0.55261641,0.0008954,1.6104483566666676,1.1715036707692268,1.315163343235293,0.00089664333333333,0.0008924146153846158,0.0008866220588235286
841,0.000899,1539187200,0.00089976,0.00089476,0.00089476,535.8552241,0.4807999,0.00089725,1.7297896133333344,1.1253564684615343,1.273189298235293,0.0008977266666666634,0.000893345384615385,0.0008874270588235286
842,0.00089626,1539194400,0.000899,0.00089412,0.000899,370.42440889,0.33203528,0.00089636,0.45515053000000094,0.7511806930769189,1.277796513235293,0.00089667333333333,0.0008934961538461542,0.0008881885294117639
843,0.000893,1539201600,0.00089609,0.00088975,0.00089609,1849.46265889,1.65141588,0.00089291,0.821417020000001,0.7930241876923035,1.3147897591176463,0.0008960866666666633,0.0008935646153846158,0.000888803235294117
844,0.000893,1539208800,0.00089496,0.000893,0.000893,4935.08083092,4.40722322,0.00089303,2.1302247933333343,1.1317912992307653,1.443503050882352,0.0008940866666666634,0.0008937738461538465,0.0008894797058823522
845,0.00085605,1539216000,0.000893,0.00083852,0.000893,20941.70236561,18.17130729,0.0008677,8.07664879666667,2.527443454615381,1.9456255779411757,0.0008806833333333302,0.0008909276923076927,0.0008889697058823522
846,0.00085874,1539223200,0.00086408,0.00085406,0.00085605,4280.661021,3.67746006,0.00085908,8.75199685666667,2.7546585853846115,2.0501059347058814,0.0008692633333333301,0.0008886992307692312,0.0008886955882352934
847,0.00085087,1539230400,0.00085871,0.00085087,0.00085871,1261.90716739,1.07959783,0.00085552,7.642788393333337,2.8374676969230728,2.074547949117646,0.0008552199999999968,0.0008855746153846159,0.0008881299999999993
848,0.00084993,1539237600,0.00085087,0.00083717,0.00085087,1833.33551566,1.55198765,0.00084653,2.1030151800000034,2.8464292353846115,2.107240899999999,0.0008531799999999968,0.0008825792307692313,0.00088737294117647
849,0.00084553,1539244800,0.00085329,0.00084552,0.0008487,1385.92067711,1.17611953,0.00084861,1.2692350033333368,2.8965296638461497,2.0102062494117634,0.0008487766666666636,0.0008788423076923082,0.0008862567647058817
850,0.00084593,1539252000,0.00084808,0.000844,0.00084551,1242.7560102,1.0504348,0.00084524,1.2595139933333368,2.9545943469230727,1.9797219238235282,0.0008471299999999968,0.0008752492307692312,0.0008850244117647052
851,0.00084489,1539259200,0.00084489,0.00083147,0.00084342,2354.09893511,1.97152579,0.00083748,1.3993600400000037,3.096805859230765,1.9969030373529402,0.0008454499999999968,0.0008713369230769235,0.00088358294117647
852,0.00084488,1539266400,0.00085285,0.00084488,0.00084489,3546.69772903,3.01029635,0.00084876,2.0107523133333367,3.008678460769226,2.0570646573529405,0.0008452333333333302,0.0008671415384615388,0.0008820205882352936
853,0.00084915,1539273600,0.00084915,0.0008427,0.00084816,347.97330722,0.29416144,0.00084535,1.758661193333337,2.988797309230765,2.0584631141176466,0.0008463066666666635,0.0008636330769230773,0.0008806944117647052
854,0.00084741,1539280800,0.00084824,0.00084447,0.00084658,379.54623187,0.32058835,0.00084466,1.208348713333337,2.9764733438461497,2.0349666705882345,0.0008471466666666634,0.0008596646153846157,0.0008794241176470582
855,0.00084341,1539288000,0.00084481,0.00083502,0.00084359,3659.1366635,3.08001513,0.00084173,1.2315883066666702,3.1878564092307653,2.122496331764705,0.0008466566666666635,0.0008555992307692311,0.000878073529411764
856,0.0008183,1539295200,0.00084,0.00080701,0.00083947,14675.82882269,12.10191358,0.00082461,5.1675056866666695,3.9917408476923035,2.2025833841176463,0.0008363733333333302,0.0008498530769230772,0.0008759944117647053
857,0.00082196,1539302400,0.00082196,0.00080674,0.00081116,2645.52441135,2.14780121,0.00081186,5.776576640000003,3.8179391546153805,2.2467709611764697,0.0008278899999999969,0.0008443884615384618,0.0008739061764705876
858,0.00082742,1539309600,0.00082742,0.00082237,0.00082281,101.76876322,0.08393868,0.00082479,4.777884490000003,2.4266031076923036,2.2483155585294106,0.000822559999999997,0.0008421861538461541,0.0008720299999999993
859,0.00082775,1539316800,0.00082887,0.00082526,0.00082858,479.45696539,0.39723859,0.00082851,0.8763261600000032,2.174278379230765,2.165034237941175,0.000825709999999997,0.000839802307692308,0.0008703129411764699
860,0.00083184,1539324000,0.000837,0.00082888,0.00082888,1691.31676009,1.40861199,0.00083284,0.6299297533333365,2.1995871607692266,2.2045072835294106,0.0008290033333333303,0.0008383384615384618,0.0008686902941176463
861,0.00082703,1539331200,0.00083459,0.00082226,0.00082987,5691.72648921,4.73635391,0.00083214,2.180734830000003,2.444538411538457,2.3047168876470576,0.0008288733333333302,0.0008365769230769233,0.0008668747058823523
862,0.00082592,1539338400,0.00083017,0.0008257,0.0008271,169.33288589,0.14037855,0.000829,2.09511481666667,2.364866028461534,2.277059976470587,0.0008282633333333302,0.0008350684615384618,0.0008650811764705876
863,0.00082781,1539345600,0.00083294,0.00082575,0.00082575,1831.39026756,1.51757041,0.00082864,2.1314342900000036,2.4007995369230724,2.1688614485294107,0.0008269199999999969,0.0008336746153846156,0.0008631255882352936
864,0.00082898,1539352800,0.00083126,0.00082199,0.00083081,13957.87215045,11.5264084,0.00082579,4.394785786666669,3.135790506923072,2.4753013882352928,0.000827569999999997,0.0008324507692307695,0.0008612688235294111
865,0.00082441,1539360000,0.00082979,0.0008244,0.000828,11323.329707,9.37506996,0.00082794,7.473016256666669,3.6253884769230718,2.7509431291176463,0.0008270666666666636,0.0008308761538461541,0.0008593314705882347
866,0.0008259,1539367200,0.00082615,0.00081944,0.000824,853.35826042,0.69990028,0.00082017,7.200459546666669,3.656599156923072,2.770709923529411,0.0008264299999999969,0.0008290876923076925,0.0008573564705882347
867,0.0008259,1539374400,0.00083092,0.0008259,0.00082812,54.86676315,0.04541579,0.00082774,3.3734620100000026,3.6354320369230715,2.7507614655882344,0.0008254033333333303,0.000827433076923077,0.0008555385294117642
868,0.00082539,1539381600,0.0008295,0.0008225,0.0008295,248.2478874,0.20521943,0.00082667,0.31684516666666934,3.414293906153841,2.7567067611764697,0.0008257299999999971,0.0008260469230769233,0.0008535944117647053
869,0.00083991,1539388800,0.00084081,0.00082812,0.00082812,2097.21714992,1.74685309,0.00083293,0.6658294366666694,2.617750791538456,2.765864568235293,0.0008303999999999971,0.000827709230769231,0.0008521544117647053
870,0.0008373,1539396000,0.00083853,0.0008363,0.00083827,327.86938314,0.2742262,0.00083638,0.742099573333336,2.473629636923072,2.758494339999999,0.0008341999999999971,0.0008288892307692311,0.0008504835294117641
871,0.00083874,1539403200,0.00083874,0.00083475,0.0008352,250.11113972,0.20878088,0.00083475,0.7432867233333359,2.483232883076918,2.7559410152941166,0.0008386499999999971,0.0008297600000000001,0.000848898235294117
872,0.00083634,1539410400,0.00083668,0.00083373,0.00083392,28.79789366,0.02401323,0.00083385,0.16900677000000255,2.454523239999995,2.753036224117646,0.000837459999999997,0.0008304207692307694,0.0008471508823529406
873,0.00083552,1539417600,0.00083729,0.00083552,0.00083552,196.98513457,0.16458525,0.00083552,0.13245978666666924,2.3588288753846105,2.635643068823528,0.0008368666666666637,0.0008307038461538462,0.0008452714705882346
874,0.000836,1539424800,0.00083762,0.00083449,0.00083552,3.41179795,0.00285678,0.00083732,0.06381842000000258,1.9947137115384566,2.6194736679411754,0.0008359533333333304,0.0008313938461538462,0.000843543235294117
875,0.00083357,1539432000,0.00083389,0.00082968,0.00083368,2282.61171408,1.89689774,0.00083102,0.6881132566666692,2.129830572307687,2.6611236044117637,0.000835029999999997,0.0008319823076923078,0.000841618823529411
876,0.00083052,1539439200,0.00083388,0.00083052,0.00083058,34.19574136,0.02840548,0.00083067,0.6427200000000025,2.0152794238461484,2.6521933161764695,0.0008333633333333304,0.0008321907692307694,0.0008396852941176463
877,0.00083141,1539446400,0.00083435,0.00083003,0.00083418,2965.66890351,2.47299596,0.00083387,1.466099726666669,1.3188630823076868,2.67635743617647,0.0008318333333333304,0.0008323776923076924,0.000837873823529411
878,0.00083329,1539453600,0.0008355,0.00083152,0.00083465,1572.49058935,1.31017314,0.00083318,1.2705248600000025,0.6984864038461485,2.5852677279411758,0.000831739999999997,0.0008330607692307694,0.0008361176470588228
879,0.00083331,1539460800,0.0008342,0.00083331,0.0008342,10.87243151,0.00906085,0.00083337,1.2640766500000025,0.6453449092307638,2.051084009117646,0.000832669999999997,0.0008336307692307695,0.000835448823529411
880,0.00083796,1539468000,0.00084187,0.00083173,0.00083332,1071.60137801,0.89687715,0.00083695,0.7387037133333357,0.7108419369230715,1.9693021588235282,0.0008348533333333304,0.0008345584615384619,0.0008348376470588227
881,0.00083227,1539475200,0.00083644,0.00083073,0.0008352,1504.81075405,1.25504973,0.00083402,0.7203292433333358,0.7915981138461484,1.9744625088235281,0.0008345133333333304,0.0008350876923076926,0.0008342905882352933
882,0.00083299,1539482400,0.00083642,0.00083232,0.00083534,87.46234441,0.07305992,0.00083533,0.7416622666666691,0.6628447930769177,1.9309646344117635,0.0008344066666666638,0.000834555384615385,0.0008337923529411756
883,0.00083302,1539489600,0.00083492,0.00082958,0.00083492,32.81420296,0.02728753,0.00083157,0.4517990600000026,0.6438495107692255,1.8971754579411755,0.0008327599999999971,0.0008342261538461542,0.000833424411764705
884,0.00083344,1539496800,0.00083344,0.00083344,0.00083344,3.62634383,0.00302234,0.00083344,0.034456596666669226,0.6280219307692254,1.866369209117646,0.000833149999999997,0.0008338184615384619,0.0008330570588235285
885,0.00082888,1539504000,0.00083425,0.00082888,0.00083328,60.28995867,0.05020106,0.00083266,0.026836976666669222,0.6300363792307638,1.809859658235293,0.0008317799999999971,0.0008332446153846158,0.0008325861764705873
886,0.00083119,1539511200,0.00083119,0.00083119,0.00083119,24.87232975,0.02067363,0.00083119,0.024632343333335888,0.6189662546153791,1.721929578235293,0.0008311699999999971,0.000832911538461539,0.0008321835294117638
887,0.000831,1539518400,0.00083119,0.00082888,0.00083119,237.23465137,0.19711286,0.00083087,0.08932918333333588,0.6339090299999945,1.719075208235293,0.0008303566666666638,0.0008325269230769236,0.000831649705882352
888,0.00082888,1539525600,0.00082894,0.00082888,0.00082894,293.92920079,0.24363485,0.00082888,0.15380711333333585,0.506734961538456,1.7168118699999988,0.0008303566666666638,0.0008321661538461544,0.0008311047058823521
889,0.00083043,1539532800,0.00083099,0.00082591,0.00082892,1085.93370145,0.90137063,0.00083004,0.44737278000000247,0.5738861269230714,1.6527340905882342,0.0008301033333333306,0.0008321592307692314,0.0008307229411764698
890,0.00082774,1539540000,0.00083044,0.00082774,0.00083044,1.10189906,0.00091462,0.00083004,0.38197336666666915,0.38372602384614835,1.296822356470587,0.0008290166666666638,0.0008318769230769238,0.0008310005882352932
891,0.00082413,1539547200,0.00082793,0.00081895,0.00082793,455.25059751,0.37508609,0.00082391,0.4257904466666691,0.31179625076922524,1.2446836764705873,0.0008274333333333305,0.0008311723076923083,0.000831064411764705
892,0.00082037,1539554400,0.00082611,0.00081758,0.00082417,666.91181183,0.54652575,0.00081948,0.30750882000000246,0.3531397046153791,1.2582891785294108,0.0008240799999999971,0.0008301769230769237,0.0008308570588235286
893,0.00082009,1539561600,0.00082304,0.00081696,0.00082176,149.90819016,0.12321457,0.00082193,0.3482754700000024,0.29362719846153296,1.2502296485294107,0.0008215299999999971,0.0008288023076923084,0.0008306317647058815
894,0.00081541,1539568800,0.00081975,0.0008115,0.00081975,141.27480394,0.11482082,0.00081274,0.2615203800000025,0.20591728230768677,1.2121769670588225,0.0008186233333333303,0.0008275053846153854,0.0008301485294117638
895,0.00083449,1539576000,0.00085,0.0008121,0.00081541,12831.08280482,10.70452596,0.00083426,3.6475204500000022,1.0237223623076868,1.3877114391176462,0.0008233299999999971,0.00082762076923077,0.0008303679411764697
896,0.00080582,1539583200,0.00084554,0.00079817,0.00083905,48690.9773186,39.41176723,0.00080942,16.743704670000003,4.053297723846148,2.5427522826470583,0.0008185733333333305,0.0008255284615384622,0.0008297767647058815
897,0.00081829,1539590400,0.00082236,0.00080662,0.00081075,27207.74492621,22.08891165,0.00081186,24.068401613333332,5.75221228615384,3.147791730882352,0.0008195333333333304,0.0008243630769230777,0.0008294967647058814
898,0.00081819,1539597600,0.00082592,0.0008112,0.00081757,11440.55945274,9.38119703,0.00081999,23.627291969999998,6.46998120692307,3.084697278823529,0.000814099999999997,0.0008235407692307699,0.0008291794117647049
899,0.00081785,1539604800,0.00081829,0.00081255,0.00081829,5295.5498346,4.31083352,0.00081404,11.92698073333333,6.7999935061538395,2.9357491482352933,0.000818109999999997,0.000822514615384616,0.0008289864705882343
900,0.00081474,1539612000,0.00081862,0.00081442,0.00081652,2255.62449894,1.84021363,0.00081583,5.177414726666664,6.9263858730769154,2.9692877761764698,0.0008169266666666637,0.0008212638461538468,0.0008286582352941166
901,0.00081731,1539619200,0.00081761,0.00081254,0.00081477,451.90286352,0.36845918,0.00081535,2.1731687766666643,6.935987744615376,2.9787890523529406,0.0008166333333333303,0.0008203738461538466,0.0008284055882352931
902,0.00082289,1539626400,0.00082289,0.00081497,0.00081497,1127.52519581,0.92312456,0.00081871,1.0439324566666643,6.937661123846146,2.9999039091176463,0.0008183133333333302,0.0008197938461538466,0.0008283320588235284
903,0.00082742,1539633600,0.00083472,0.00082286,0.00082286,1609.98100779,1.33422068,0.00082871,0.8752681399999979,7.04022312846153,2.987767661764705,0.0008225399999999969,0.0008197692307692313,0.000827964705882352
