,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5009,0.0251,1521180000,0.025305,0.02507,0.0253044,1770.18771095,44.63398099,0.02521426,36.08615003999845,42.09945888384674,68.4915496682352,0.025268116666666608,0.0259360315384615,0.0263559273529413
5010,0.02514997,1521187200,0.02523322,0.02505001,0.02507,513.70216801,12.92160406,0.02515388,28.871821163331784,38.37961151384674,66.96738315882342,0.02518478999999994,0.02584878923076919,0.02628481823529424
5011,0.02502998,1521194400,0.02523325,0.02500001,0.02514985,2792.36067534,70.15585741,0.02512421,42.570480819998444,35.80057579692367,68.03961256764694,0.025093316666666605,0.02568614846153842,0.02621509529411777
5012,0.02500122,1521201600,0.02519987,0.025,0.02502999,1482.8336257,37.18676672,0.02507817,40.08807606333178,34.43749376769289,65.67866402441166,0.025060389999999943,0.02554635076923073,0.026150630882353063
5013,0.02593501,1521208800,0.02598126,0.02493451,0.02504,4016.25967043,101.56090551,0.02528743,69.63450987999845,38.08933097307751,66.82143747647048,0.025322069999999947,0.02552555923076919,0.02611871852941189
5014,0.02560512,1521216000,0.0260025,0.02522331,0.02598074,1054.57673316,26.9961478,0.02559903,55.247940009998445,37.10460328000058,65.37473186264695,0.02551378333333328,0.02549224076923073,0.026071813235294245
5015,0.02549958,1521223200,0.02573105,0.02537976,0.0256806,1220.74102097,31.03690984,0.02542464,53.197987716665104,38.040690484615965,63.78165058999989,0.025679903333333278,0.025453736153846114,0.026030128823529536
5016,0.0257,1521230400,0.02585122,0.02543057,0.02549955,1397.27572012,35.83306717,0.02564495,31.288708269998438,38.19770300153904,63.04434652029402,0.025601566666666613,0.025442198461538425,0.02599545852941189
5017,0.02586342,1521237600,0.02598332,0.02566003,0.0257,682.49313496,17.603529,0.02579297,28.157835336665105,37.81424420153904,62.47580795352931,0.025687666666666612,0.025443249999999966,0.025964242647058947
5018,0.02571001,1521244800,0.02595223,0.02551906,0.02586382,548.42023151,14.12731225,0.02576001,22.52130280666511,37.08855407846212,62.18101737470579,0.025757809999999947,0.025445562307692272,0.02592924000000012
5019,0.02594161,1521252000,0.0260775,0.0257,0.02570001,545.57065328,14.14154379,0.02592064,15.290795013331776,36.14016105153904,60.98868096882343,0.025838346666666612,0.025480020769230734,0.025898110588235414
5020,0.02592999,1521259200,0.02598078,0.025875,0.02598068,269.10137559,6.97910234,0.02593484,11.749319459998441,34.01820040923135,59.87876223235284,0.025860536666666614,0.025520793076923044,0.02586149411764718
5021,0.02592525,1521266400,0.02593,0.02588,0.02592988,315.40726246,8.1774953,0.02592678,9.766047143331777,32.411863244615965,53.996178384411664,0.025932283333333278,0.025568550769230737,0.02583736588235306
5022,0.02565116,1521273600,0.02597499,0.02565001,0.02592999,447.64919474,11.54469886,0.02578961,8.90043216666511,29.86653385000058,51.6913339367646,0.025835466666666612,0.025610947692307658,0.02581034117647071
5023,0.02569001,1521280800,0.02575484,0.02565116,0.02565116,335.28582935,8.60568752,0.02566672,9.442627226665108,29.53454027000058,49.65635158941166,0.02575547333333328,0.025652489230769196,0.025785992352941295
5024,0.02550512,1521288000,0.02583509,0.02531847,0.02572001,657.10428728,16.79977191,0.02556637,12.316719429998443,25.43022600076981,46.11217536647048,0.025615429999999943,0.025689038461538423,0.02577138500000012
5025,0.02508854,1521295200,0.02555942,0.02508,0.02550015,1396.04533159,35.11723262,0.02515479,20.174230683331782,25.27103107000058,45.40229655852931,0.025427889999999943,0.025695755384615347,0.02574890911764718
5026,0.02495054,1521302400,0.02514161,0.02495051,0.02508854,1880.79161529,47.0134121,0.0249966,32.97680554333178,21.075070038462115,43.78855314794107,0.02518139999999994,0.02562002692307689,0.02572818500000012
5027,0.0248404,1521309600,0.02502746,0.0247,0.02495054,3917.0269946,97.38277615,0.0248614,59.83780695666511,26.48942606538519,44.9190005217646,0.02495982666666661,0.025561202307692273,0.02569460794117659
5028,0.02475134,1521316800,0.02487365,0.02475134,0.0248404,2824.30092715,69.972292,0.02477508,71.45616008333177,29.484455462308265,45.507408917646956,0.024847426666666606,0.025503645384615352,0.025664059411764823
5029,0.02491501,1521324000,0.02501201,0.02475134,0.02475134,938.59220396,23.2994778,0.02482385,63.55151531666511,28.52033320307749,42.156272760882246,0.024835583333333272,0.025443261538461506,0.025658883235294232
5030,0.02482499,1521331200,0.02495,0.0247402,0.02492504,1701.58981064,42.13539216,0.02476236,45.13572065333178,30.40739960000057,37.52599846470578,0.024830446666666606,0.02536338230769227,0.02560813764705894
5031,0.02463816,1521338400,0.024987,0.0246,0.02481999,2935.10546643,72.6509674,0.02475242,46.02861245333179,34.909219226923646,37.86044986264695,0.02479271999999994,0.025280932307692273,0.025559727058823645
5032,0.0245802,1521345600,0.02472323,0.02451501,0.02463816,697.55587183,17.17433575,0.02462073,43.98689843666512,35.14251091615442,35.31606792205872,0.024681116666666603,0.025176208461538428,0.02548431205882365
5033,0.02445514,1521352800,0.02464163,0.0244,0.0245802,1701.77656018,41.69403358,0.02450029,43.83977890999845,37.812890242308264,34.92745617147048,0.02455783333333327,0.025062758461538423,0.02541479882352953
5034,0.0242,1521360000,0.02456986,0.02400001,0.02444444,3855.50257045,93.2846233,0.02419519,50.71766420999845,44.35959239615442,36.08032680264695,0.02441177999999994,0.024930046923076883,0.025355819411764825
5035,0.02398018,1521367200,0.02432951,0.02393173,0.0241938,1840.19176324,44.33961957,0.0240951,59.77275881666512,46.88227860461595,36.21391538382342,0.024211773333333273,0.024801509999999964,0.025295287647058944
5036,0.02381505,1521374400,0.02406385,0.02371989,0.02398014,2834.2971703,67.74043732,0.02390025,68.45489339666511,51.43110551230826,37.65134659382342,0.023998409999999942,0.02465728230769227,0.025231020294117768
5037,0.02377001,1521381600,0.02402081,0.0237,0.02382002,2757.52886138,65.76735317,0.0238501,59.28247001999845,55.19784253230826,38.59180096794107,0.023855079999999945,0.024523812307692273,0.025169844411764827
5038,0.02429558,1521388800,0.02430296,0.0234,0.0237442,3894.51874638,92.19097834,0.02367198,75.23292294333179,59.58813066461595,40.63893287794106,0.023960213333333275,0.02446281538461535,0.025124133529411886
5039,0.0243,1521396000,0.02468945,0.02412383,0.0242957,1977.80242769,48.25576342,0.02439867,68.7380316433318,59.6836961507698,41.365241100588115,0.024121863333333275,0.02441277384615381,0.025083546764706005
5040,0.02507883,1521403200,0.02509999,0.02420005,0.024275,3150.50244042,77.77523216,0.02468661,72.7406579733318,58.17542353615441,42.87419930705871,0.02455813666666661,0.024431114615384577,0.025071346176470707
5041,0.025415,1521410400,0.0255,0.02440722,0.02507882,2619.67241367,65.74330107,0.025096,63.92476554999846,57.85011654153902,43.79122020058812,0.02493127666666661,0.024482165384615347,0.025071788823529534
5042,0.02533572,1521417600,0.0257,0.02515012,0.025415,2519.39918115,64.16098188,0.02546677,69.22650503666513,60.993309163077484,44.82360559588224,0.025276516666666606,0.024514527692307657,0.02507271000000012
5043,0.0247,1521424800,0.02547996,0.02463178,0.02533572,2048.87433428,51.24109073,0.02500938,60.381791226665136,61.69374751461594,45.01793235294106,0.02515023999999994,0.02450491307692304,0.025060945294117766
5044,0.02560268,1521432000,0.02560268,0.02462223,0.02471497,1658.83974762,41.97554539,0.02530415,52.45920599999847,59.33409966769287,45.872460039117534,0.02521279999999994,0.024579106923076886,0.02507426029411777
5045,0.02524002,1521439200,0.0256319,0.02522682,0.02555255,573.95455906,14.57759996,0.02539852,35.93141202666514,59.1343507607698,44.23780540823518,0.02518089999999994,0.024629862307692266,0.025080437941176592
5046,0.02541005,1521446400,0.02577998,0.0251609,0.02524,1570.12771388,40.09914418,0.02553877,32.217429843331814,59.0116669607698,44.32346356882342,0.025417583333333275,0.024703316923076885,0.025092462352941297
5047,0.02518509,1521453600,0.02546489,0.02507227,0.02546489,875.97158692,22.089581,0.02521723,25.58877504666515,53.53512524538518,41.986071671470484,0.02527838666666661,0.02477909307692304,0.025070405882353063
5048,0.0254351,1521460800,0.02546208,0.0251705,0.02518511,743.63932053,18.85459882,0.02535449,27.014441333331817,51.57473903384672,41.746614348529306,0.025343413333333276,0.02489100999999996,0.025065405294117767
5049,0.025605,1521468000,0.02566487,0.02514685,0.0254351,1689.14078644,43.0464308,0.02548421,27.996870206665154,49.675200070769804,42.099835553235195,0.02540839666666661,0.02502869846153842,0.025068505882353063
5050,0.02530253,1521475200,0.0259,0.02530253,0.025605,2330.33142933,59.68079023,0.02561043,40.527273283331816,49.20700292153903,42.80123917264695,0.025447543333333277,0.025146584615384573,0.02505681558823542
5051,0.024905,1521482400,0.02530256,0.02475,0.02530253,2325.97458785,58.17905212,0.02501276,53.63542438333182,46.59070090461596,43.99463691147049,0.025270843333333275,0.025193463076923037,0.025028626764706005
5052,0.02495,1521489600,0.02505205,0.02478981,0.02488477,1790.83985324,44.60714725,0.0249085,54.155663199998486,46.31003812230827,44.89110264676461,0.02505250999999994,0.025243463076923038,0.025006273529411892
5053,0.02521242,1521496800,0.0252149,0.02483853,0.02493554,725.01128595,18.11530382,0.02498623,40.30050106333182,41.72081286538519,45.00797794176461,0.02502247333333327,0.025253739230769193,0.02498482676470601
5054,0.02517926,1521504000,0.02540516,0.02500001,0.02521242,1159.62742746,29.1795001,0.02516282,30.633983723331824,38.90821279076981,45.66093081705873,0.025113893333333272,0.02523560538461534,0.024962746470588364
5055,0.02511501,1521511200,0.02528495,0.025,0.02517925,521.05090058,13.09483745,0.02513158,20.12988045666516,34.98004783461597,45.805558527352844,0.025168896666666607,0.02521862769230765,0.02493891588235307
5056,0.02500344,1521518400,0.02540516,0.02500003,0.025135,580.96339756,14.65611797,0.02522726,18.976818506665158,32.165819160769814,45.897070854117544,0.025099236666666608,0.025241969230769188,0.024919865294117778
5057,0.02486002,1521525600,0.02519499,0.02486002,0.02500361,542.7377942,13.56232477,0.02498872,13.771093396665156,29.980186805385195,46.04285430264696,0.024992823333333275,0.025184841538461494,0.02489545382352954
5058,0.02477503,1521532800,0.02489993,0.0246,0.02489993,1175.83333887,29.03598265,0.02469396,19.084808463331825,31.092370089231352,46.40274285382344,0.024879496666666612,0.02514907307692303,0.024873980588235423
5059,0.02498,1521540000,0.02502468,0.02477503,0.02479499,618.31565451,15.39200887,0.02489344,19.330105429998493,29.19182121923135,45.82258921411755,0.02487168333333328,0.02511599230769226,0.024870788235294244
5060,0.02496377,1521547200,0.025176,0.0246,0.02494502,925.78787896,22.9483059,0.02478786,22.458765806665156,29.257876980769808,45.11479197294108,0.02490626666666661,0.025098967692307645,0.024871177352941306
5061,0.02491487,1521554400,0.02508999,0.02485,0.02496377,489.66863477,12.23287798,0.02498195,16.857730916665155,28.74851383923135,42.610383203235195,0.024952879999999945,0.02505894999999995,0.024873367647058955
5062,0.02554009,1521561600,0.02557969,0.02480501,0.02489003,1709.56707766,43.23206094,0.0252883,26.13774827333182,28.76279308076981,41.823905819117556,0.02513957666666661,0.025053956923076878,0.02489656617647072
5063,0.02563997,1521568800,0.02566547,0.02540009,0.02552,1228.65568452,31.45646315,0.02560234,28.973800689998484,26.591690997692886,42.063817152941084,0.02536497666666661,0.025079913846153802,0.024917888529411895
5064,0.02509,1521576000,0.02581538,0.02506501,0.02563446,1476.61423492,37.65722982,0.02550241,37.44858463666515,25.013089282308272,41.93210649588225,0.025423353333333277,0.02509414461538457,0.024925682941176603
5065,0.02501535,1521583200,0.02519312,0.02495,0.02509,865.47426986,21.69723857,0.02506976,30.27031051333182,23.250788614615963,40.43346741264696,0.02524843999999994,0.025099171538461494,0.024936776764706015
5066,0.02496012,1521590400,0.02509358,0.02495,0.02502,375.40177734,9.39276176,0.02502055,22.91574338333182,22.57982384076981,40.20459758941167,0.025021823333333276,0.025079763846153798,0.024947950882353073
5067,0.02541,1521597600,0.02542834,0.02493112,0.02500997,534.21825886,13.46991484,0.02521425,14.853305056665155,21.371394205385194,39.37447644999991,0.025128489999999944,0.025097513076923032,0.024976035000000132
5068,0.0257,1521604800,0.0257,0.02530002,0.02540999,1861.82421691,47.37486953,0.0254454,23.412515376665155,24.00831975000058,38.02418957441167,0.025356706666666607,0.025142512307692263,0.025020152647058955
5069,0.02575471,1521612000,0.02585555,0.02540001,0.0257,1250.28950411,32.0507809,0.02563468,30.96518842333182,25.346370744615964,37.662753142941085,0.02562156999999994,0.025200302307692265,0.025072344705882484
5070,0.025705,1521619200,0.02578997,0.02555011,0.02574499,554.17123033,14.22026496,0.02566041,31.215305129998484,25.39698152846212,36.0886304264705,0.02571990333333327,0.025265300769230725,0.025127931470588366
5071,0.02588982,1521626400,0.0259,0.02560757,0.02574498,877.68669793,22.65117654,0.02580781,22.974074133331815,24.90584259692366,34.82050758441168,0.025783176666666602,0.025351053846153805,0.025190278823529543
5072,0.02551479,1521633600,0.02595853,0.02538838,0.02588978,1046.10205376,26.82282599,0.02564073,21.23142249666515,25.785136221539044,32.897914868235205,0.025703203333333268,0.0253921915384615,0.0252261379411766
5073,0.02542004,1521640800,0.02562993,0.02540002,0.02558999,509.93746953,13.01574353,0.02552419,20.829915353331817,25.021092962308277,31.861443694999913,0.0256082166666666,0.025427289230769187,0.02525908029411778
5074,0.0243771,1521648000,0.02562999,0.0241258,0.02544501,9403.10128437,231.73617109,0.02464465,90.52491353666515,41.905961663077505,36.38970660470579,0.0251039766666666,0.025385922307692266,0.02523844117647072
5075,0.02471549,1521655200,0.02479314,0.02430703,0.02441,1213.40712598,29.73057494,0.02450173,91.49416318666515,40.86738581692366,35.330508777352854,0.02483754333333327,0.025322491538461497,0.02521786735294131
5076,0.02449501,1521662400,0.02479314,0.02445501,0.02471554,724.22747844,17.82877541,0.02461764,93.09850714666514,39.81910214461597,33.96779682235285,0.024529199999999935,0.025234417692307647,0.02519314058823543
5077,0.02442873,1521669600,0.02458987,0.02437879,0.02447503,424.45636449,10.38465752,0.02446578,19.314669289998477,37.721211967692895,32.766137022058736,0.024546409999999935,0.025183550769230727,0.025185162058823662
5078,0.02449444,1521676800,0.02458092,0.0243735,0.02439005,357.11008324,8.73729723,0.02446667,12.31691005333181,36.72429340307751,31.78854148794109,0.0244727266666666,0.025143480769230727,0.025152566764706015
5079,0.02453,1521684000,0.02460493,0.02440507,0.02450894,517.7887051,12.69407585,0.02451593,10.605343533331812,36.97824064076982,31.73314371999991,0.024484389999999936,0.025110394615384574,0.025131683823529545
5080,0.02449275,1521691200,0.02460467,0.02443866,0.02453,198.01726389,4.85450872,0.02451558,8.76196059999848,36.31551709307751,30.696536794705793,0.024505729999999934,0.02503983692307688,0.02510470441176484
5081,0.02440888,1521698400,0.0245027,0.02435375,0.02449268,249.30377982,6.08192475,0.02439563,7.8768364399984785,33.1391367253852,30.225723375588153,0.024477209999999933,0.024940519999999963,0.025081874705882485
5082,0.02436455,1521705600,0.02472199,0.02435405,0.02441001,678.95113702,16.62558834,0.02448716,9.18734060333181,31.95258345153905,30.16016424382344,0.024422059999999936,0.024833584615384575,0.025050387941176602
5083,0.0243,1521712800,0.02451252,0.0243,0.02440616,974.1193385,23.76374612,0.0243951,15.490419736665146,32.68669738692366,29.593026459117556,0.024357809999999935,0.024725507692307653,0.025012005588235426
5084,0.02410038,1521720000,0.02452018,0.02410001,0.02430002,990.55757115,24.09278221,0.02432244,21.49403888999848,32.79759013076982,28.54632034088226,0.024254976666666605,0.02458785846153842,0.024976648235294246
5085,0.02409847,1521727200,0.02411655,0.02387851,0.02410036,1451.38845693,34.83313484,0.02399987,27.563221056665146,33.41376773461597,27.859675714999906,0.02416628333333327,0.024478910769230724,0.024952926764706014
