,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3259,0.0014563,1528646400,0.00147364,0.0013928,0.00141038,3054.69625911,4.38528091,0.00143558,1.5439952733332285,0.9483316076923105,0.6626666673527681,0.0014283766666666727,0.0014144184615384634,0.0014425270588235342
3260,0.00141439,1528653600,0.001474,0.00138912,0.00147294,4611.55631762,6.60030177,0.00143125,3.677236249999895,1.4547706984615412,0.8493014620586505,0.0014257933333333393,0.0014132484615384637,0.001440090588235299
3261,0.00142273,1528660800,0.00142765,0.00140222,0.00141836,2787.01565404,3.94047936,0.00141387,4.975354013333228,1.7570085861538491,0.9643424885292388,0.001431140000000006,0.0014131584615384638,0.0014381011764705931
3262,0.00140346,1528668000,0.00142447,0.0013921,0.00141179,1473.12452366,2.06169126,0.00139953,4.200824129999895,1.8458674946153875,1.0079444385292389,0.001413526666666673,0.0014120838461538483,0.0014357032352941227
3263,0.00138128,1528675200,0.00140347,0.00138128,0.00140347,323.23699648,0.44742865,0.00138421,2.1498664233332287,1.8474954276923106,0.9833133188233565,0.0014024900000000062,0.0014085523076923095,0.0014335100000000048
3264,0.00138517,1528682400,0.00139654,0.00138517,0.00138752,70.30711855,0.09753712,0.0013873,0.868885676666562,1.8184824084615412,0.9549302894115916,0.001389970000000006,0.0014061453846153866,0.0014311917647058872
3265,0.00139447,1528689600,0.00139654,0.00139447,0.00139651,400.93932841,0.5591969,0.00139471,0.3680542233332287,1.681474188461541,0.97092460588218,0.0013869733333333391,0.0014061015384615402,0.001429185588235299
3266,0.00138952,1528696800,0.00139654,0.00138261,0.00139447,488.76292498,0.68062339,0.00139254,0.4457858033332287,1.7166211507692333,0.9878589935292389,0.0013897200000000057,0.0014053369230769249,0.0014272247058823577
3267,0.0013898,1528704000,0.00139656,0.00138921,0.00138953,73.30028126,0.10208361,0.00139267,0.4473012999998954,1.6708479146153874,0.9780745402939449,0.0013912633333333392,0.001404787692307694,0.0014248097058823575
3268,0.00138261,1528711200,0.00138974,0.00138261,0.00138542,52.05505156,0.07216801,0.00138637,0.28495833666656206,1.6305170746153872,0.9752642941174742,0.001387310000000006,0.0014037307692307708,0.001422216764705887
3269,0.00139333,1528718400,0.00139333,0.0013833,0.00139,1584.22860677,2.20074072,0.00138915,0.7916641133332288,1.6457105084615409,1.037660059117474,0.0013885800000000058,0.0014032223076923093,0.0014201414705882398
3270,0.00141186,1528725600,0.00141186,0.00138,0.00138979,2258.19623589,3.13649493,0.00138893,1.8031345533332288,1.8715502076923103,1.1219739785292386,0.0013959333333333393,0.0014024315384615403,0.0014190508823529455
3271,0.001404,1528732800,0.001413,0.00139781,0.00139781,19.16166719,0.02699737,0.00140892,1.7880776733332286,1.8700787692307719,1.1161116591174738,0.001403063333333339,0.0014022246153846173,0.0014177664705882398
3272,0.0014055,1528740000,0.00140611,0.00138503,0.00139629,5069.28867843,7.05505466,0.00139172,3.406182319999895,2.0754459807692336,1.3157440991174738,0.0014071200000000058,0.001398316923076925,0.0014162594117647104
3273,0.0014,1528747200,0.00140666,0.0014,0.00140666,210.5179207,0.29473045,0.00140002,2.458927493333228,1.590402033076926,1.3235161435292386,0.0014031666666666726,0.0013972100000000016,0.0014144961764705926
3274,0.00144505,1528754400,0.00145654,0.00139793,0.0014,800.74946597,1.14837403,0.00143412,2.832719713333228,1.3756247000000028,1.35598221088218,0.001416850000000006,0.0013989269230769246,0.001414147647058828
3275,0.00144103,1528761600,0.00145081,0.00142603,0.00145081,198.93339602,0.28661419,0.00144075,0.5765728899998948,1.239080310000003,1.3557188897057093,0.0014286933333333394,0.0014018169230769245,0.0014137955882352986
3276,0.001413,1528768800,0.001474,0.001413,0.00144729,19979.2742273,28.89709358,0.00144635,10.110693933333229,3.4275160738461565,2.199180438235121,0.0014330266666666728,0.0014042569230769248,0.0014127611764705927
3277,0.00140707,1528776000,0.00141637,0.00140008,0.00140844,902.2927827,1.26866186,0.00140604,10.150789876666563,3.5176025923076955,2.1963390329410033,0.0014203666666666728,0.00140594153846154,0.0014117926470588282
3278,0.00141473,1528783200,0.00142549,0.00140708,0.00140708,129.54656666,0.18372109,0.00141818,10.116492176666561,3.4887198376923103,2.1571453144115917,0.0014116000000000061,0.0014075000000000016,0.0014111082352941224
3279,0.00141238,1528790400,0.00141763,0.00140057,0.00141473,351.75805782,0.49531438,0.00140811,0.649232443333228,3.474465298461541,2.1312321194115915,0.0014113933333333396,0.0014092584615384633,0.001410115882352946
3280,0.00140277,1528797600,0.00141415,0.00140277,0.00141415,372.8747718,0.52649835,0.00141199,0.40184460666656135,3.507112586153849,2.1297093111762972,0.0014099600000000063,0.0014102561538461556,0.0014088702941176517
3281,0.00138762,1528804800,0.00141744,0.00138762,0.00140277,659.33524518,0.92746878,0.00140667,0.649760503333228,3.5729049530769257,2.156499757941003,0.0014009233333333395,0.0014106415384615401,0.0014076355882352985
3282,0.00138926,1528812000,0.00139337,0.00138373,0.00139333,342.74713907,0.4761013,0.00138907,0.6433561433332281,3.440240382307695,2.1701678308821797,0.0013932166666666731,0.001410328461538463,0.0014066167647058868
3283,0.001385,1528819200,0.00139272,0.001385,0.00138926,94.25518533,0.13081796,0.00138791,0.5114626799998947,3.2090344615384647,2.147352904705709,0.0013872933333333396,0.0014082623076923093,0.001405662941176475
3284,0.0013839,1528826400,0.00140639,0.00137625,0.00138372,565.47478902,0.78486136,0.00138796,0.4639268733332281,3.267331691538465,2.157899841176297,0.0013860533333333398,0.0014067161538461556,0.0014043897058823574
3285,0.00138231,1528833600,0.00139758,0.00137669,0.0013843,912.61173508,1.26755159,0.00138892,0.7277436366665615,2.8221391476923117,2.18121881823512,0.0013837366666666732,0.0014049323076923094,0.0014033852941176515
3286,0.00137669,1528840800,0.00138914,0.00137669,0.00138871,1053.1860079,1.45508778,0.0013816,1.169166909999895,2.9113974038461574,2.1551830541174732,0.0013809666666666732,0.0014031392307692326,0.0014028455882352986
3287,0.00138086,1528848000,0.00139696,0.001376,0.001376,314.16776573,0.43703732,0.00139109,1.0532255633332281,2.8566791953846193,2.1614573023527677,0.0013799533333333398,0.0013982015384615405,0.0014022985294117692
3288,0.00138145,1528855200,0.00139343,0.00138113,0.0013912,34.54549791,0.04787789,0.00138593,0.6466676633332282,2.8383148646153886,2.1423614849998263,0.0013796666666666731,0.0013936184615384634,0.001401842941176475
3289,0.001373,1528862400,0.00138834,0.00137,0.00138834,1187.44970232,1.6320526,0.00137441,0.7056559366665615,0.7410040200000041,2.17281982823512,0.0013784366666666733,0.0013905415384615402,0.0014011561764705927
3290,0.00138251,1528869600,0.00138251,0.00137019,0.00137262,21.04102168,0.02884118,0.00137071,0.5695905566665616,0.6456331984615425,2.114749684117473,0.001378986666666673,0.0013886523076923096,0.001400643529411769
3291,0.00142572,1528876800,0.00142572,0.00137405,0.00138251,1037.26832245,1.45303587,0.00140082,1.0379765499998947,0.7432727969230809,2.1515866555880607,0.0013937433333333397,0.001389497692307694,0.001400748823529416
3292,0.00141002,1528884000,0.00144,0.00140947,0.00142,3439.7642997,4.90689952,0.00142652,2.129592189999895,1.082625500000004,2.294550580588061,0.0014060833333333397,0.0013893161538461557,0.0014008467647058864
3293,0.001404,1528891200,0.00141814,0.0014,0.0014104,429.88547618,0.60440754,0.00140597,2.3214476433332285,1.0886185146153886,2.183348422646884,0.001413246666666673,0.0013894107692307709,0.0013993085294117687
3294,0.00140032,1528898400,0.0014167,0.0013891,0.00141043,467.9175006,0.65752236,0.00140521,2.0562764733332286,1.0678534053846194,2.0085607929410014,0.0014047800000000063,0.001390387692307694,0.0013988947058823568
3295,0.0013973,1528905600,0.00141352,0.00139119,0.00139814,1542.43498159,2.15763795,0.00139885,1.1398559499998953,1.1972023784615424,1.956124280882178,0.0014005400000000063,0.0013910061538461556,0.0013981467647058864
3296,0.00140054,1528912800,0.00141781,0.00138514,0.0013973,1414.05201205,1.97720371,0.00139825,1.5974546733332282,1.3392320515384655,1.9536393529410014,0.0013993866666666731,0.00139220153846154,0.001398060882352945
3297,0.00138515,1528920000,0.00140234,0.00138204,0.00138811,2571.31255962,3.59190656,0.00139691,2.575582739999895,1.5551586053846194,2.046123997352766,0.0013943300000000063,0.0013922976923076936,0.0013981747058823568
3298,0.00139165,1528927200,0.00140196,0.00138313,0.00138482,193.0123878,0.26786301,0.0013878,1.945657759999895,1.4782594838461578,2.0511335823527657,0.0013924466666666733,0.0013930161538461552,0.001398365294117651
3299,0.0014036,1528934400,0.0014094,0.00139138,0.00140155,208.55703679,0.29232427,0.00140165,1.3840312799998948,1.388816136923081,2.0432843873527657,0.0013934666666666734,0.0013950861538461552,0.0013986338235294157
3300,0.00140835,1528941600,0.00142053,0.00138698,0.00140748,1166.79687403,1.63222,0.00139888,0.7308024266665617,1.48075326615385,2.071272522941001,0.0014012000000000067,0.0013972007692307706,0.0013991876470588276
3301,0.00141,1528948800,0.00142348,0.00140996,0.0014209,885.10513225,1.25052854,0.00141285,1.0583576033332283,1.5732648546153887,2.105050314999825,0.001407316666666673,0.0013993969230769246,0.0013997817647058864
3302,0.00141203,1528956000,0.00141656,0.0014037,0.00140828,106.55969303,0.15012288,0.00140881,1.010957139999895,1.459270260769235,2.1073431052939426,0.0014101266666666733,0.0014023992307692324,0.0014006470588235334
3303,0.00141151,1528963200,0.00142159,0.00140262,0.00141714,439.44571749,0.62111019,0.00141339,0.6739205366665617,1.5048294153846196,2.0608833838233545,0.0014111800000000064,0.0014046300000000018,0.0014011817647058863
3304,0.00141852,1528970400,0.00141852,0.00140782,0.00141151,40.62484665,0.0575146,0.00141574,0.2762492233332285,1.3974816253846194,1.9703251388233545,0.0014140200000000065,0.0014040761538461556,0.0014013776470588274
3305,0.0014078,1528977600,0.00143,0.0014078,0.00141876,347.9554929,0.49499727,0.00142258,0.3912073533332285,1.0581045292307734,1.984089841764531,0.0014126100000000066,0.0014039053846153864,0.0014014894117647097
3306,0.00139517,1528984800,0.0014161,0.00138747,0.00140865,590.94367144,0.82997502,0.00140449,0.46082896333322837,1.0754558738461577,1.8009992641174724,0.0014071633333333402,0.001403226153846156,0.0014011855882352982
3307,0.00145356,1528992000,0.00146099,0.00139833,0.00139833,2439.94769728,3.50476522,0.0014364,1.6099125033332282,1.294474555384619,1.8954120514704134,0.0014188433333333402,0.0014073215384615403,0.0014027608823529453
3308,0.00142939,1528999200,0.00144791,0.00142885,0.00144791,440.48656552,0.63116015,0.00143287,1.655300129999895,1.17705318615385,1.8801998785292369,0.0014260400000000069,0.001409790000000002,0.001402300294117651
3309,0.00143741,1529006400,0.0014479,0.00142935,0.00143948,161.53032719,0.23193188,0.00143584,1.4559524166665618,1.0428015069230807,1.8785915752939428,0.0014401200000000068,0.0014126261538461558,0.0014021938235294158
3310,0.00142813,1529013600,0.00144426,0.00142305,0.00143737,292.30783383,0.41882275,0.00143281,0.42730492666656206,0.7987181369230807,1.0409953744115896,0.00143164333333334,0.0014159323076923097,0.0014026388235294158
3311,0.00141929,1529020800,0.0014347,0.00141929,0.00142983,109.96932402,0.15642933,0.00142248,0.26906131999989535,0.7901463153846192,1.0082826529410014,0.0014282766666666733,0.0014180584615384635,0.0014029982352941216
3312,0.00141601,1529028000,0.00142277,0.00141,0.00142277,1527.51825775,2.16268615,0.00141581,0.9126460766665621,0.93402030615385,1.0664875076468838,0.0014211433333333398,0.0014190130769230788,0.001403035882352945
3313,0.0014097,1529035200,0.001416,0.0014097,0.001416,199.67140472,0.28181787,0.0014114,0.8669777833332287,0.830143219230773,1.0602081985292366,0.0014150000000000065,0.001419116923076925,0.0014029570588235333
3314,0.00141257,1529042400,0.00141321,0.00140866,0.0014097,674.86507391,0.95247935,0.00141136,1.1323277899998954,0.8072163584615424,1.072737051470413,0.0014127600000000066,0.001419314615384617,0.001403245294117651
3315,0.0014082,1529049600,0.00142192,0.001405,0.00140843,274.04041023,0.38649822,0.00141036,0.5402651466665621,0.8253990769230809,1.0568261526468836,0.0014101566666666731,0.0014190200000000015,0.001403850588235298
3316,0.00140829,1529056800,0.00142453,0.0014032,0.00141825,2762.93298116,3.89941331,0.00141133,1.7461302933332286,1.077576240000004,1.1575117999998248,0.0014096866666666729,0.0014187723076923091,0.0014044102941176508
3317,0.00140373,1529064000,0.00140818,0.00139214,0.00140818,841.69640938,1.17618667,0.0013974,1.820699399999895,1.1636279376923118,1.1882579385292364,0.0014067400000000061,0.0014176346153846168,0.0014049611764705922
3318,0.0014081,1529071200,0.00142886,0.00140553,0.00140553,347.29732208,0.49321745,0.00142015,1.856272476666562,1.1634910284615425,1.179680176470413,0.0014067066666666728,0.0014176576923076935,0.0014056729411764746
3319,0.0014087,1529078400,0.001417,0.00140551,0.00140902,148.66893526,0.20957554,0.00140967,0.6263265533332287,1.1157679915384655,1.1485632338233542,0.001406843333333339,0.0014186984615384628,0.0014064491176470628
3320,0.0014,1529085600,0.00140877,0.0014,0.00140877,21.5604548,0.03023149,0.00140217,0.24434149333322872,0.8484961661538502,1.1066556958821776,0.001405600000000006,0.0014145784615384625,0.001407134705882357
3321,0.001398,1529092800,0.00140707,0.00138897,0.0014,383.06102782,0.53432522,0.00139488,0.2580440833332287,0.8410473253846195,1.109517104705707,0.0014022333333333394,0.0014121638461538472,0.0014076388235294158
3322,0.00138679,1529100000,0.00139892,0.00138679,0.00139836,812.35484738,1.12852983,0.0013892,0.5643621799998954,0.9100163984615425,1.1413009852939422,0.001394930000000006,0.001408270000000001,0.0014077958823529451
3323,0.00141141,1529107200,0.00141141,0.00139645,0.00139645,295.54522315,0.41490451,0.00140386,0.6925865199998954,0.9097149953846194,1.105502512058648,0.0013987333333333393,0.0014069838461538474,0.001408925588235298
3324,0.00142459,1529114400,0.00142881,0.001409,0.001409,1097.52619601,1.56183124,0.00142304,1.0350885266665621,1.0178228346153886,1.1505904549998245,0.0014075966666666727,0.0014073915384615397,0.0014101632352941217
3325,0.00141055,1529121600,0.00141055,0.00141055,0.00141055,0.07699039,0.00010859,0.00141055,0.6589481133332288,0.8514707146153887,1.107857299705707,0.0014155166666666727,0.0014069715384615396,0.0014097170588235335
3326,0.00141465,1529128800,0.00141465,0.00140307,0.00140312,34.74071358,0.04881868,0.00140522,0.5369195033332287,0.8335477000000041,0.9649725691174718,0.0014165966666666726,0.0014073523076923089,0.0014098532352941218
3327,0.0014216,1529136000,0.00142616,0.00141444,0.0014179,383.97835039,0.54487904,0.00141903,0.19793543666656208,0.802193830000004,0.9632217308821777,0.0014156000000000062,0.0014080469230769244,0.0014103708823529452
3328,0.00144639,1529143200,0.00145445,0.00141732,0.00142722,1301.08815862,1.87945926,0.00144452,0.8243856599998954,0.917036986923081,0.9991610514704128,0.0014275466666666726,0.0014109846153846164,0.0014117258823529452
3329,0.00143094,1529150400,0.00145076,0.00142977,0.00145,379.80364812,0.54692467,0.00144001,0.9904209899998954,0.6591532453846194,0.9517871314704128,0.001432976666666673,0.001412726923076924,0.0014127152941176512
3330,0.00141225,1529157600,0.00143283,0.00140624,0.00143283,542.33987407,0.76634197,0.00141302,1.0642419666665621,0.627626730000004,0.9161735508821774,0.001429860000000006,0.0014133823076923088,0.001413059705882357
3331,0.00140267,1529164800,0.00140703,0.00139678,0.00140659,310.54285436,0.43460544,0.0013995,0.582624026666562,0.6231181138461579,0.8233117532351185,0.0014152866666666726,0.0014129646153846164,0.0014135750000000042
3332,0.00139011,1529172000,0.00140308,0.00139011,0.00140308,17.35251907,0.02422697,0.00139616,0.4083914599998953,0.6088605315384656,0.8161459873527657,0.0014016766666666725,0.0014115346153846164,0.001413529705882357
3333,0.00139695,1529179200,0.00139695,0.00139011,0.00139013,64.93183282,0.09062908,0.00139575,0.1831538299998953,0.6135065000000041,0.8102137758821774,0.0013965766666666725,0.0014113000000000012,0.001413334117647063
3334,0.00140375,1529186400,0.00141374,0.00139695,0.00139698,647.00398694,0.91010141,0.00140663,0.341652486666562,0.6424123607692349,0.7889749938233538,0.0013969366666666723,0.0014117423076923088,0.001413198823529416
3335,0.00141343,1529193600,0.00142276,0.00141219,0.00141592,71.58879753,0.10179942,0.001422,0.3675099699998954,0.5634330984615427,0.7551888432351185,0.0014047100000000058,0.0014137915384615399,0.0014132997058823571
3336,0.00141343,1529200800,0.00141343,0.00141343,0.00141343,0.0,0.0,0.00141343,0.33730027666656204,0.531517366923081,0.750773464411589,0.001410203333333339,0.0014139469230769245,0.0014133408823529452
3337,0.00140676,1529208000,0.00142239,0.0014046,0.001411,907.1708952,1.27754154,0.00140826,0.4597803199998954,0.5096489284615426,0.7700802688233538,0.0014112066666666725,0.001412575384615386,0.0014132011764705925
