,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4797,0.00201,1519653600,0.00202703,0.00201,0.002011,8052.3961161,16.22949591,0.00201548,11.737465843334638,8.413766996922583,7.657667162353498,0.0020183533333333315,0.002042403076923079,0.0020800479411764716
4798,0.00201,1519660800,0.00202658,0.00201,0.0020114,7138.32702495,14.36716561,0.00201267,14.639799363334637,9.074652487691813,7.347922672647617,0.0020116666666666646,0.0020388300000000023,0.0020754685294117653
4799,0.00200813,1519668000,0.00202187,0.00200813,0.00201,6395.42793935,12.85597539,0.00201018,14.484212303334635,8.340117291537966,7.577177327941735,0.002009376666666665,0.002035700769230771,0.002070762647058824
4800,0.00202057,1519675200,0.00202092,0.00200657,0.00200784,1394.60134115,2.80407558,0.00201066,10.009072193334635,8.277930568461043,7.382532347059382,0.0020128999999999985,0.0020339684615384634,0.0020677658823529416
4801,0.00198035,1519682400,0.00201702,0.00197989,0.00200877,4534.0928743,9.04389457,0.00199464,8.234648513334635,8.280614006153352,7.319119938529972,0.0020030166666666657,0.0020263030769230787,0.002063031470588236
4802,0.00195585,1519689600,0.00198755,0.00194874,0.00198755,2431.64711001,4.78354629,0.0019672,5.543838813334635,8.367314223845659,7.3437141785299715,0.001985589999999999,0.0020188130769230785,0.0020584450000000003
4803,0.0019465,1519696800,0.00197152,0.00193793,0.00195552,2271.88210504,4.43362425,0.00195152,6.087021703334636,8.321760606922583,7.199691793824089,0.001960899999999999,0.0020103900000000017,0.0020545508823529416
4804,0.00192124,1519704000,0.00194698,0.00192124,0.00194164,2760.29097611,5.33542801,0.00193292,4.850866183334636,7.540108773845659,7.238349042941735,0.0019411966666666655,0.002000659230769233,0.002049979705882354
4805,0.00190717,1519711200,0.00192661,0.0019,0.00192443,4853.90461105,9.26223284,0.0019082,6.343761700001303,8.119975169230274,7.000559390294676,0.0019249699999999987,0.001990703076923079,0.002045140882352942
4806,0.0018631,1519718400,0.00191504,0.0018631,0.00191347,5823.07662266,11.01133387,0.00189098,8.536331573334635,8.562130999230273,7.084391566765264,0.0018971699999999984,0.0019772676923076942,0.002038285000000001
4807,0.00187438,1519725600,0.00189299,0.0018631,0.00186507,3174.2209443,5.96958769,0.00188064,8.747718133334635,8.852250894614889,7.092903417941734,0.0018815499999999983,0.001964796153846156,0.002032202352941177
4808,0.00185018,1519732800,0.00187802,0.00185,0.00187802,1748.00085711,3.25470182,0.00186195,6.745207793334636,8.667215261537965,7.01940744852997,0.0018625533333333317,0.0019509592307692327,0.002024774705882354
4809,0.00184197,1519740000,0.00186055,0.00184196,0.00185543,3729.42504601,6.89840104,0.00184972,5.374230183334636,8.173035605384118,7.070168369118206,0.0018555099999999984,0.0019376492307692328,0.0020168200000000008
4810,0.00186351,1519747200,0.00186351,0.00183926,0.00184196,3044.04374516,5.61711668,0.00184528,5.256739846667969,7.356698741537964,7.04895544617703,0.001851886666666665,0.001926380769230771,0.002009855588235295
4811,0.00187366,1519754400,0.00188676,0.00185065,0.00186001,2015.16351085,3.76863677,0.00187013,5.428051496667969,6.541427292307195,7.078485410588795,0.0018597133333333319,0.0019158930769230785,0.002002875882352942
4812,0.00191038,1519761600,0.00191517,0.0018718,0.0018817,5107.33242459,9.63171279,0.00188585,6.339155413334637,6.293407092307195,7.22554203617703,0.0018825166666666651,0.0019083738461538476,0.001997335882352942
4813,0.00186801,1519768800,0.00191038,0.00185791,0.00191038,3613.60053464,6.81357474,0.00188553,6.73797476666797,6.601830104614887,7.388718670588795,0.001884016666666665,0.001896638461538463,0.0019908129411764716
4814,0.00185756,1519776000,0.00189748,0.00184753,0.00187224,3141.64994887,5.89329552,0.00187586,7.446194350001303,6.359476331537963,7.461648495882913,0.0018786499999999984,0.0018871930769230787,0.0019843064705882363
4815,0.0018372,1519783200,0.00185684,0.00182649,0.00185684,4084.84214382,7.507128,0.0018378,6.737999420001302,6.568982616922578,7.615469112059382,0.001854256666666665,0.0018780661538461557,0.001976971764705883
4816,0.00181406,1519790400,0.00183721,0.0018135,0.0018372,3547.6861081,6.48651643,0.00182837,6.628979983334635,6.726897399999501,7.558101528824088,0.0018362733333333319,0.0018678784615384634,0.0019685602941176476
4817,0.00181719,1519797600,0.00183648,0.00179872,0.00181926,5706.31885539,10.36431867,0.00181628,8.119321033334636,7.113735143076425,7.627121999706439,0.0018228166666666651,0.001859874615384617,0.001960763529411765
4818,0.00177969,1519804800,0.00181701,0.00176835,0.00181635,3086.79556379,5.52053288,0.00178843,7.457122660001303,6.825912069230271,7.676522658824088,0.0018036466666666651,0.0018500684615384633,0.0019515276470588238
4819,0.0017778,1519812000,0.00179431,0.00176237,0.00178499,2994.18723113,5.32140583,0.00177724,7.068752460001304,6.388225296922579,7.663162411765264,0.0017915599999999985,0.0018435069230769248,0.0019433320588235297
4820,0.00178358,1519819200,0.0018035,0.00176925,0.00176925,6290.79634116,11.25975577,0.00178987,7.367231493334637,6.7951613030764255,7.335363083235854,0.001780356666666665,0.0018365223076923095,0.0019355311764705887
4821,0.00176614,1519826400,0.00178121,0.00176,0.00177598,6309.79585206,11.17251965,0.00177066,9.251227083334637,7.404224213076426,7.557716514706442,0.0017758399999999984,0.0018300576923076942,0.0019273855882352947
4822,0.00178613,1519833600,0.00182996,0.00176,0.0017644,6337.10337801,11.41036631,0.00180056,11.280880576667968,7.751298464614887,7.628344645000559,0.0017786166666666655,0.0018257623076923097,0.001918742352941177
4823,0.00181354,1519840800,0.00182517,0.00177723,0.0017871,4752.22189271,8.51860624,0.00179255,10.367164066667968,7.974489969230272,7.771349432647618,0.001788603333333332,0.0018219184615384635,0.0019116929411764714
4824,0.0018,1519848000,0.00180812,0.00177556,0.00180812,3271.06209645,5.86223802,0.00179215,8.597070190001302,8.135536219230273,7.795949925294677,0.0017998899999999987,0.0018162523076923098,0.0019041635294117652
4825,0.00176091,1519855200,0.0018,0.0017606,0.00179997,1914.77831407,3.42096276,0.00178661,5.933935673334635,7.65778621692258,7.440775246471148,0.001791483333333332,0.0018047546153846174,0.001895727352941177
4826,0.00175069,1519862400,0.00177252,0.00172306,0.00176061,7996.13502302,13.97179987,0.00174731,7.751666883334635,8.208418919230272,7.801005545588795,0.001770533333333332,0.001795730000000002,0.0018873182352941182
4827,0.00170958,1519869600,0.00174988,0.0017,0.00174007,5514.82236073,9.44736961,0.00171308,8.946710746667968,8.481809233845658,7.92406617882409,0.0017403933333333323,0.001784346923076925,0.0018776658823529417
4828,0.00173848,1519876800,0.00174147,0.00170129,0.00170129,4234.97705845,7.31537589,0.00172737,10.244848456667967,8.467059071537966,8.07457638000056,0.0017329166666666656,0.0017767530769230789,0.0018689002941176475
4829,0.00174989,1519884000,0.00175977,0.00172564,0.00172983,2231.12800355,3.88958674,0.00174332,6.884110746667967,8.267295249230274,8.022500547353502,0.001732649999999999,0.001771816923076925,0.0018606600000000005
4830,0.00174,1519891200,0.00177355,0.00173605,0.00174897,3771.8461589,6.64036733,0.0017605,5.9484433200013,7.980837453845658,7.825960275588796,0.0017427899999999993,0.0017658792307692326,0.001852571764705883
4831,0.00175464,1519898400,0.00177313,0.00172942,0.00174744,5540.9973304,9.71057821,0.00175249,6.7468440933346345,8.303148633076427,7.634227402059383,0.001748176666666666,0.0017639523076923094,0.0018450611764705888
4832,0.001756,1519905600,0.001799,0.00175,0.00175466,8511.73217939,15.09686222,0.00177365,10.482602586667968,9.055106816922581,7.655689067059384,0.0017502133333333325,0.0017622753846153864,0.0018375905882352947
4833,0.00195503,1519912800,0.00201568,0.00174626,0.00175854,36420.54290359,69.36135919,0.00190445,31.389599873334635,13.52446092615335,9.317612120000561,0.001821889999999999,0.0017754638461538479,0.0018360288235294124
4834,0.00188416,1519920000,0.00195318,0.00184417,0.00195318,53631.74473472,101.69625713,0.00189619,62.051492846667976,20.48782534769181,12.226205695000559,0.0018650633333333324,0.0017845423076923094,0.0018320167647058827
4835,0.0019291,1519927200,0.00193796,0.00186526,0.00188416,11604.54252312,22.0192589,0.00189746,64.35895840666798,21.303894008461043,12.607834057647619,0.0019227633333333326,0.0017955400000000017,0.0018305094117647064
4836,0.00186726,1519934400,0.00194469,0.00186632,0.00193798,12412.9536958,23.72415839,0.00191124,49.146558140001325,22.47355186615335,13.164910884118207,0.001893506666666666,0.0017996723076923093,0.0018279038235294123
4837,0.00183529,1519941600,0.00187885,0.00183499,0.001876,4598.73058349,8.53260436,0.00185542,18.092007216667984,22.678964661537968,13.28546912264762,0.0018772166666666658,0.0018023869230769248,0.0018246329411764713
4838,0.00178622,1519948800,0.00184587,0.00178622,0.0018397,6153.47186352,11.20802489,0.00182141,14.488262546667988,23.277969440768736,13.458192560294677,0.001829589999999999,0.001804333846153848,0.001820661764705883
4839,0.00181033,1519956000,0.00181222,0.00177896,0.0017889,2670.51916574,4.78294312,0.00179101,8.174524123334654,22.571134306153354,13.32644874500056,0.0018106133333333323,0.0018089215384615403,0.0018178135294117654
4840,0.0017809,1519963200,0.00181584,0.001762,0.00180132,4867.25590198,8.63787057,0.00177469,8.209612860001322,22.508865149230278,13.256641000882913,0.0017924833333333324,0.0018144076923076941,0.001815395882352942
4841,0.001754,1519970400,0.00177514,0.0017477,0.00177203,1440.90152798,2.53215123,0.00175733,5.317654973334655,22.14092479076874,13.155539928529972,0.0017817433333333326,0.0018156015384615401,0.0018118552941176478
4842,0.00177775,1519977600,0.00177775,0.00173085,0.001754,5409.90707909,9.47393347,0.00175121,6.881318423334655,22.570489923845663,13.33845850647115,0.0017708833333333325,0.001817744615384617,0.0018097250000000007
4843,0.00175919,1519984800,0.00177795,0.00175545,0.00176889,1138.11659982,2.00810085,0.0017644,4.671395183334654,22.21416173307643,13.194626147941738,0.0017636466666666659,0.0018192207692307712,0.001807290294117648
4844,0.00175481,1519992000,0.00177421,0.00174849,0.00176068,1889.1441209,3.31958755,0.00175719,4.933873956667988,21.722547066922587,13.127051761765268,0.001763916666666666,0.0018192338461538481,0.0018040932352941185
4845,0.0017461,1519999200,0.00176783,0.00174607,0.001755,1378.94559841,2.42080613,0.00175554,2.5828315100013204,20.74746582923028,13.08740968411821,0.0017533666666666662,0.0018184723076923096,0.0018003414705882361
4846,0.00174434,1520006400,0.001756,0.00174339,0.0017461,819.60138833,1.43347095,0.00174898,2.3912882100013206,15.522243656922589,12.84628492411821,0.0017484166666666663,0.0018022653846153866,0.0017954579411764713
4847,0.00176436,1520013600,0.00177215,0.00174045,0.00174434,2341.94840587,4.10860282,0.00175435,2.6542933000013207,8.015501017691818,12.76672692647115,0.0017515999999999999,0.001793050000000002,0.0017924094117647065
4848,0.00175674,1520020800,0.00177836,0.00175198,0.00177214,3059.67019873,5.40462568,0.0017664,3.648899816667987,6.737452308461049,12.75235428411821,0.0017551466666666665,0.0017797915384615405,0.0017894441176470597
4849,0.0017372,1520028000,0.00175674,0.0017372,0.00175674,3255.46976936,5.68151229,0.00174522,5.064913596667988,5.349556454614895,12.698659704412327,0.0017527666666666663,0.0017697869230769252,0.0017865029411764715
4850,0.00171048,1520035200,0.0017363,0.00171048,0.0017363,2515.15668739,4.32877189,0.00172107,5.138303286667987,5.026184726153356,12.635196629706444,0.0017348066666666665,0.001760186153846156,0.0017834564705882362
4851,0.00170954,1520042400,0.00172062,0.00170954,0.0017138,2155.01099195,3.69132026,0.0017129,4.56720148000132,4.447976677691817,12.438931970588797,0.0017190733333333332,0.0017542876923076942,0.0017802902941176481
4852,0.00170001,1520049600,0.00171591,0.00170001,0.00171237,4597.83249624,7.83188658,0.00170338,5.28399291000132,4.68251078999951,12.506912961765268,0.0017066766666666664,0.0017458015384615407,0.0017779467647058833
4853,0.00170003,1520056800,0.00172247,0.0017,0.00170001,6236.69561497,10.62968809,0.00170437,7.38429831000132,4.835727522307201,12.663038910588797,0.001703193333333333,0.0017395807692307714,0.0017756594117647067
4854,0.0017001,1520064000,0.00171285,0.0017,0.0017,1183.60608008,2.01614357,0.00170339,6.82590608000132,4.796034625384125,12.391167963529973,0.0017000466666666663,0.0017354346153846177,0.0017732041176470599
4855,0.0017,1520071200,0.00170693,0.0017,0.00170003,2126.9694593,3.61670886,0.0017004,5.42084684000132,4.345478886153356,12.168938234412325,0.001700043333333333,0.0017294538461538483,0.0017712588235294128
4856,0.001679,1520078400,0.00170276,0.001678,0.00170247,31987.83767755,54.3550478,0.00169924,19.99596674333465,8.372167113076433,13.432017101765268,0.001693033333333333,0.0017232853846153866,0.0017681079411764717
4857,0.00166559,1520085600,0.00168014,0.00165794,0.001678,3484.60071799,5.82587563,0.00167189,21.26587743000132,8.564958503845663,13.35281914264762,0.0016815299999999994,0.00171642230769231,0.0017637564705882364
4858,0.00166001,1520092800,0.00166954,0.0016389,0.00166559,15495.37119395,25.6580497,0.00165585,28.612991043334656,10.35243877846105,13.935048897941739,0.0016681999999999992,0.0017098000000000022,0.0017596391176470598
4859,0.00166271,1520100000,0.00166272,0.00166,0.00166001,1289.28191592,2.14114391,0.00166072,11.208356413334654,10.406875159999514,13.897407167059384,0.0016627699999999992,0.0017035207692307716,0.001756750882352942
4860,0.0016719,1520107200,0.00167831,0.00166271,0.00166374,969.47184557,1.61973918,0.00167074,9.806310930001322,10.215424110768746,13.534111264412326,0.0016648733333333328,0.0016964084615384639,0.0017544335294117656
4861,0.00168503,1520114400,0.00168817,0.00166556,0.0016719,3556.6247093,5.97574554,0.00168017,3.245542876667988,10.259356407691822,13.432004674118208,0.0016732133333333327,0.00169089230769231,0.001753711470588236
4862,0.00166002,1520121600,0.00168594,0.00166001,0.0016768,1395.19577887,2.33363424,0.00167262,3.3097063200013213,10.00182732692259,13.285482860882913,0.0016723166666666657,0.0016849553846153868,0.0017514038235294123
4863,0.00166566,1520128800,0.00167106,0.00166001,0.00166008,344.51562645,0.57241643,0.00166151,2.960598736667988,9.712876906922592,13.187919028235854,0.001670236666666666,0.0016815076923076945,0.001748926470588236
4864,0.001666,1520136000,0.00167152,0.00166599,0.00166599,146.25413063,0.24384722,0.00166728,1.0499659633346543,9.447686673076438,12.99978608382409,0.0016638933333333328,0.0016781584615384638,0.0017467500000000007
4865,0.00166473,1520143200,0.00167514,0.00166017,0.00166141,1245.06442649,2.07487292,0.00166647,0.963712190001321,9.004839468461054,12.77520651647115,0.0016654633333333328,0.0016754446153846175,0.0017441055882352948
4866,0.00166296,1520150400,0.00167184,0.00166001,0.0016647,1052.94325832,1.7521152,0.00166401,1.3569451133346544,8.321949246153363,12.382713957059384,0.0016645633333333325,0.001672593076923079,0.0017413691176470596
4867,0.00166785,1520157600,0.00167065,0.00166,0.00166293,763.57403264,1.2690324,0.00166196,1.6986735066679879,8.264479156153362,10.379998463235856,0.0016651799999999994,0.0016701123076923096,0.0017329226470588243
4868,0.00166446,1520164800,0.00166876,0.00166006,0.00166873,894.81421924,1.49083412,0.00166608,1.503993906667988,8.100950329999517,7.432780139412326,0.0016650899999999993,0.0016673784615384634,0.0017264608823529418
4869,0.00166067,1520172000,0.0016645,0.00166,0.00166445,840.4560702,1.39618465,0.00166122,1.3853503900013209,4.027191626153361,6.826219132059386,0.001664326666666666,0.0016659684615384636,0.0017185658823529418
4870,0.00166,1520179200,0.001671,0.00166,0.00166067,3406.33769023,5.66112166,0.00166193,2.849380143334654,4.01451824384567,6.294953345882914,0.0016617099999999992,0.0016655384615384635,0.0017124700000000007
4871,0.0016604,1520186400,0.00166462,0.00166,0.00166462,2493.54624074,4.13972114,0.00166017,3.7323424833346532,2.3592622007687463,6.1657508982358555,0.0016603566666666656,0.0016655684615384633,0.0017073261764705887
4872,0.0016688,1520193600,0.00167382,0.00166,0.0016602,830.01255135,1.38269201,0.00166586,3.7278449366679864,2.300919746922592,5.876770519412326,0.0016630666666666658,0.001666036923076925,0.001703872647058824
4873,0.00166644,1520200800,0.0016853,0.00166001,0.001673,1790.60391994,2.98960098,0.0016696,2.8373380433346527,2.406293731537977,5.824025162353503,0.0016652133333333325,0.0016656169230769252,0.0016996405882352946
