,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3787,0.040678,1512381600,0.041,0.04058893,0.04086442,5176.69873026,211.07233682,0.04077354,168.91776074001154,295.5091401200022,243.9453528108944,0.04073736333333312,0.04086823230769207,0.041654827941176434
3788,0.04077969,1512388800,0.04113232,0.04065059,0.04093361,5711.55111609,233.31876239,0.04085033,194.95717791001152,284.8033220584638,244.15867498589438,0.04077403666666645,0.04083743384615361,0.041586536176470554
3789,0.04065169,1512396000,0.04086512,0.0404269,0.04077969,5643.28829796,229.54890706,0.04067644,224.6466687566782,271.2600347346176,245.8155652714826,0.04070312666666644,0.040824441538461306,0.04151156823529408
3790,0.04059995,1512403200,0.04069323,0.04043922,0.04065153,2979.83885151,120.94845054,0.04058892,194.6053733300115,249.1092623469253,240.1676223064826,0.04067710999999979,0.04081815307692284,0.041449620882352906
3791,0.04074127,1512410400,0.04080225,0.04037172,0.04056633,4697.57792314,190.60288228,0.04057471,180.36674662667818,242.15957810077145,238.9965549656002,0.04066430333333312,0.040809019999999765,0.041399452352941145
3792,0.04027485,1512417600,0.04079999,0.039802,0.04074134,16261.67817456,651.73576314,0.04007801,321.09569865334487,280.96588672461763,246.62530218412962,0.04053868999999979,0.04077016230769207,0.0413425370588235
3793,0.04009003,1512424800,0.04044371,0.04009002,0.04027485,3826.04613952,154.10206486,0.0402771,332.14690342667825,238.65597566846378,241.05476875295312,0.04036871666666645,0.04064364923076899,0.04128047941176467
3794,0.04010947,1512432000,0.04033928,0.0399,0.04009002,6226.09433685,249.47329522,0.04006898,351.7703744066783,227.03715388615612,244.26853652648254,0.04015811666666646,0.040553131538461296,0.041215629411764675
3795,0.0399,1512439200,0.04042957,0.03982766,0.04005934,7206.18741959,288.4982725,0.0400348,230.69121086001164,235.60795672692535,248.62877854148257,0.04003316666666645,0.04050273769230745,0.041142385882352916
3796,0.03995045,1512446400,0.04022997,0.03980202,0.0399,4429.36725226,177.33833825,0.04003694,238.43663532334494,233.74382211461767,242.24644311648257,0.03998663999999979,0.040455766153845905,0.04107988352941174
3797,0.03952682,1512453600,0.04008008,0.03940981,0.03992115,5196.77776361,206.72042644,0.03977857,224.18567906334496,231.46464960769464,242.5636610626591,0.03979242333333311,0.0403720238461536,0.0410058576470588
3798,0.03950164,1512460800,0.03984019,0.03914697,0.03952679,6270.86492569,248.0105296,0.03954965,210.68976476334498,238.60388181692542,244.61467633236498,0.03965963666666645,0.040282175384615135,0.04093872529411762
3799,0.0394597,1512468000,0.03976,0.03934514,0.0395849,4020.75942531,158.8499361,0.03950744,204.52696404667833,240.01692040000233,244.2593232764826,0.03949605333333312,0.04017411999999975,0.04086411647058821
3800,0.03868001,1512475200,0.03943674,0.0385,0.0394037,15957.07828657,620.3650582,0.0388771,342.4085079666783,271.50097589077154,257.2215012847178,0.039213783333333134,0.04002042846153821,0.040766253823529386
3801,0.03865342,1512482400,0.03952885,0.0386,0.03868002,10324.78010367,401.42926318,0.03888017,393.54808582667835,284.4325528746177,266.6206664288355,0.03893104333333313,0.03985686923076898,0.04066576147058821
3802,0.03904573,1512489600,0.03904573,0.0386,0.0386541,5259.79243019,204.26738739,0.03883563,408.68723625667843,282.48782059231,268.9290770591296,0.038793053333333126,0.039733333846153594,0.04058893529411762
3803,0.03882658,1512496800,0.03944536,0.03870001,0.03904573,6955.00948319,272.31476037,0.03915375,292.67047031334505,294.1313828869254,272.7719085953061,0.03884190999999979,0.03959692076923052,0.040501162352941156
3804,0.03936996,1512504000,0.03937517,0.03864,0.03878996,6212.59435585,242.17435495,0.03898119,239.58550090334504,298.09841924615614,275.7478993261885,0.03908075666666646,0.03949143538461513,0.04042652970588233
3805,0.03897353,1512511200,0.0393749,0.03872977,0.03931668,3866.66148701,151.12209526,0.03908335,221.87040352667836,259.58967556307925,273.1770731494238,0.03905668999999979,0.0393913338461536,0.0403530426470588
3806,0.03815843,1512518400,0.03896574,0.03803,0.0388007,10923.35915525,418.32601688,0.03829646,270.54082236334506,279.91459494923305,277.4418142282473,0.038833973333333126,0.03924274923076898,0.0402459376470588
3807,0.03646573,1512525600,0.03815838,0.03484285,0.03815838,67501.70697855,2460.62404309,0.03645276,1010.024051743345,450.00311401615613,341.5875397314826,0.037865896666666454,0.038962461538461286,0.04008641999999997
3808,0.03590751,1512532800,0.03648825,0.0356108,0.0364657,11506.95017012,415.69720562,0.03612575,1098.2157551966782,459.78764733307924,351.09078337883557,0.03684388999999979,0.03865534692307667,0.0399103964705882
3809,0.03585,1512540000,0.03611286,0.03545351,0.03590751,12502.27367102,447.99949546,0.03583344,1108.106914723345,480.6077363492331,353.31152156324737,0.03607441333333312,0.03833992769230744,0.03975362970588232
3810,0.0353,1512547200,0.0360376,0.03528818,0.03581015,8359.96791633,297.73217682,0.03561403,387.1429593000116,487.6086402246177,350.1385961088356,0.03568583666666645,0.03801478769230744,0.03959125941176467
3811,0.03492131,1512554400,0.03542477,0.03404631,0.0353,27664.03301179,962.35602885,0.03478726,569.3625670433449,542.5582940130793,366.4164648520709,0.03535710333333311,0.03766245461538437,0.039421836176470555
3812,0.03464979,1512561600,0.03504522,0.03392173,0.03492135,12977.36572015,447.50272184,0.03448332,569.1969758366782,564.7623544546177,371.3151102744238,0.03495703333333311,0.037292461538461295,0.03923918294117644
3813,0.03400065,1512568800,0.03489773,0.03316277,0.0347327,21949.40511766,749.34905559,0.03413983,719.7359354266782,574.6842004076946,389.0237957026591,0.03452391666666644,0.03693251076923053,0.03903979029411762
3814,0.03419001,1512576000,0.0345185,0.0339262,0.03406984,11620.31499716,398.83516748,0.03432223,531.895648303345,574.4846545846177,380.0445091994238,0.03428014999999977,0.03658917153846129,0.0388178876470588
3815,0.0325,1512583200,0.0343635,0.03239933,0.03419001,23640.82040208,786.49261725,0.03326841,644.8922801066783,619.2712107276946,391.396704460012,0.033563553333333114,0.0360856538461536,0.03855946999999998
3816,0.03193185,1512590400,0.0325,0.0302366,0.0325,61103.69644785,1941.4988731,0.03177383,1042.2755526100118,747.6699886300022,443.29144085795315,0.032873953333333115,0.035555289999999753,0.03830584441176468
3817,0.03033,1512597600,0.03194812,0.02900304,0.03193182,67812.50045728,2066.70011937,0.03047668,1598.2305365733453,888.0181243546175,498.1481476567767,0.03158728333333311,0.03485990846153822,0.03800493029411762
3818,0.02979097,1512604800,0.03044736,0.02920003,0.03033,44100.02455534,1307.50886025,0.02964871,1771.9026175733452,976.9709524307714,529.6528297514825,0.030684273333333113,0.034153557692307455,0.037686562647058795
3819,0.03103267,1512612000,0.03232129,0.02979103,0.02979103,27946.45315864,864.72217625,0.0309421,1412.9770519566785,1011.3091185361559,550.5211140270708,0.030384546666666446,0.03360542230769207,0.03740312147058821
3820,0.02993453,1512619200,0.0311,0.02970001,0.03103267,18220.88726266,550.06978422,0.03018896,907.4336069066785,864.3434063153867,562.5678596064826,0.030252723333333117,0.03310302230769207,0.03708165411764704
3821,0.02961,1512626400,0.03005023,0.02951661,0.03005023,13063.6405535,388.92012224,0.02977118,601.2373609033452,862.2836306707715,567.7986768247179,0.030192399999999783,0.03261859846153823,0.03675612470588233
3822,0.02829001,1512633600,0.0297684,0.02829,0.02968849,24695.23753738,712.22120087,0.02884042,550.4037024433452,882.6083772407715,581.8840426623649,0.029278179999999782,0.03203706076923053,0.03638878117647057
3823,0.02932467,1512640800,0.0295,0.02550001,0.02829001,107247.40061759,2920.64217156,0.02723275,1340.5944982233452,1084.3706845284637,661.0338445594236,0.029074893333333116,0.031577419999999766,0.03605563352941175
3824,0.027786,1512648000,0.02943337,0.02756178,0.02932467,22881.26071526,643.52867182,0.0281247,1425.464014750012,1059.8455032184638,676.403851067659,0.028466893333333118,0.031028549999999766,0.03567875264705881
3825,0.026,1512655200,0.0278734,0.02593114,0.027786,40131.86658128,1079.28050373,0.02689335,1547.817115703345,1108.4437941330793,702.5414281691295,0.02770355666666645,0.030363181538461306,0.035245185882352925
3826,0.02662089,1512662400,0.02776999,0.025,0.02599998,61882.66927678,1625.66950232,0.02627019,1116.1595592900119,1175.8530592661562,731.1865381450119,0.026802296666666447,0.029795507692307457,0.034843598823529394
3827,0.02680994,1512669600,0.0274964,0.02587742,0.02662086,29960.93113316,796.55078912,0.02658631,1167.1669317233452,1206.4465686230792,750.0820888585413,0.026476943333333114,0.029227809999999764,0.03445300794117645
3828,0.02600158,1512676800,0.02748645,0.0259538,0.02680994,21490.20190918,575.81881115,0.02679448,999.3463675300119,1190.2408912307715,759.6804863858943,0.02647746999999978,0.02872793153846131,0.034038069999999976
3829,0.0248835,1512684000,0.02608088,0.02471415,0.0260015,34208.13445898,863.23077557,0.02523466,745.2001252800119,1107.2971914207717,776.5843835350119,0.02589833999999978,0.02818575076923054,0.0335964082352941
3830,0.02395,1512691200,0.02499897,0.0237,0.0248835,46692.88212453,1129.38220947,0.02418745,856.1439320633452,1035.1958137361562,804.5856738650118,0.024945026666666443,0.027694981538461304,0.033125806764705855
3831,0.02552793,1512698400,0.027,0.02385294,0.02395,61079.0652577,1544.09497442,0.02528026,1178.9026531533452,1053.3947455953871,843.9202193938354,0.024787143333333112,0.027367055384615147,0.03271407470588233
3832,0.0267,1512705600,0.02867,0.02521898,0.02554655,55738.24468347,1513.64907586,0.02715638,1395.7087532500118,1103.3121994115409,881.1448825191296,0.025392643333333114,0.02703377307692284,0.03233755588235292
3833,0.02585004,1512712800,0.02752522,0.0252211,0.02674692,26697.81155878,701.23324697,0.02626557,1252.9924324166784,1114.9401580846177,897.0973328388355,0.02602598999999978,0.026719581538461303,0.03193727176470585
3834,0.0283887,1512720000,0.02900004,0.02585014,0.02591699,36170.91277623,1000.7129384,0.02766623,1071.8650870766785,1162.0011439430791,908.284035197659,0.02697957999999978,0.026625635384615147,0.03163458617647056
3835,0.02950001,1512727200,0.0317,0.02770003,0.02830038,66652.8193856,1997.32757186,0.02996613,1233.0912524100115,1260.855480173079,955.2222207470707,0.027912916666666444,0.026718712307692072,0.03136536823529409
3836,0.0297,1512734400,0.03062299,0.02914133,0.02950001,40304.59355466,1199.35447272,0.02975726,1399.131660993345,1128.4487341084637,984.489487962659,0.029196236666666445,0.02674758384615361,0.031090493823529384
3837,0.02882,1512741600,0.02985976,0.02721479,0.0297,41847.0150552,1184.89468959,0.02831491,1460.5255780566783,1170.092273936925,1011.3300741161885,0.02934000333333311,0.026827122307692075,0.030796182647058797
3838,0.0305236,1512748800,0.03055006,0.02823436,0.02886177,44995.50948896,1328.41708476,0.02952332,1237.5554156900116,1189.2566263238482,1043.2783896988356,0.02968119999999978,0.027175091538461302,0.03053599558823527
3839,0.02937999,1512756000,0.0306,0.02899489,0.03054999,23858.87726917,710.68162967,0.02978688,1074.6644680066781,1118.8729438123096,1059.7360230638355,0.029574529999999776,0.027387329999999765,0.0302538326470588
3840,0.02819867,1512763200,0.02972253,0.0281008,0.02937999,17916.40566626,520.69281887,0.02906234,853.2638444333448,1097.653099946925,1062.7468113576592,0.029367419999999773,0.02749415538461515,0.029960898529411743
3841,0.02775931,1512770400,0.02885684,0.02760732,0.02819871,17921.2595411,504.50485342,0.02815119,578.6264339866782,1092.1674108907712,1005.213894014424,0.028445989999999772,0.027629365384615148,0.029704827352941155
3842,0.02933326,1512777600,0.02933326,0.02750002,0.02788,19828.54109319,560.91956252,0.02828849,528.7057449366781,1068.9127021946172,1009.4851398056004,0.02843041333333311,0.027971654615384374,0.02951146705882351
3843,0.02959993,1512784800,0.03,0.02870214,0.0293,17943.10950187,528.37589752,0.02944728,531.2667711533448,1022.6814474292327,1011.8491516308947,0.028897499999999774,0.028406264615384372,0.02932764147058822
3844,0.03148977,1512792000,0.03213212,0.02920544,0.0295555,31152.43788725,959.08832191,0.03078694,682.7945939833448,977.6809356976942,1031.3008029570713,0.030140986666666442,0.02886486769230745,0.029215575882352924
3845,0.0309,1512799200,0.03176698,0.03025,0.03141523,19131.51353693,588.9894127,0.03078634,692.1512107100116,906.5532693007711,1020.3194318938358,0.03066323333333311,0.029187944615384372,0.029097302058823514
3846,0.03234529,1512806400,0.03286777,0.03080105,0.0309,24586.70346636,785.31279373,0.03194054,777.7968427800116,913.0209267438481,1030.2550222435418,0.03157835333333311,0.029687579230768982,0.029029522647058804
3847,0.03123797,1512813600,0.03258902,0.03123795,0.03234529,20232.83590417,646.32081112,0.03194415,673.5410058500116,885.7599938761558,1027.2247797591301,0.03149441999999977,0.0299067538461536,0.028948267352941162
3848,0.03108841,1512820800,0.03199999,0.031,0.03123797,9657.186341,303.37721492,0.03141465,578.336939923345,755.4561202653865,1024.4171929191302,0.03155722333333311,0.030028938461538215,0.0288570438235294
3849,0.03295055,1512828000,0.033033,0.031,0.03100103,22498.90570177,721.28923058,0.03205885,556.9957522066783,718.6818708700018,1022.4994462523655,0.031758976666666446,0.030278980769230524,0.028870295294117634
3850,0.03299993,1512835200,0.03481323,0.03290006,0.033,47642.0265323,1622.00035056,0.03404557,882.2222653533448,752.3053832523094,1013.1024308835421,0.03234629666666644,0.0306005138461536,0.02890170941176469
3851,0.03262,1512842400,0.03302002,0.03117179,0.0329999,40213.19279757,1293.25646353,0.03216,1212.1820148900115,749.600720080771,990.3540880647187,0.03285682666666644,0.03076177538461514,0.02896906235294116
3852,0.03191073,1512849600,0.03269959,0.03150603,0.03263774,14251.86201644,457.38439439,0.03209295,1124.2137361600114,730.1163173669248,965.3504273041304,0.032510219999999784,0.030956447692307446,0.0290314082352941
3853,0.03128671,1512856800,0.03208931,0.03094091,0.03191073,16083.12484251,506.52399494,0.03149412,752.3882842866782,729.0264078338479,954.8151866773657,0.03193914666666645,0.031193989230768986,0.02903887999999998
3854,0.03235014,1512864000,0.03276028,0.03111006,0.03130411,13955.5935737,447.61193395,0.03207401,470.5067744266782,724.6500294130788,951.8017204929538,0.03184919333333311,0.03154712999999976,0.029109927352941156
3855,0.03275144,1512871200,0.03298,0.03186661,0.03235018,19573.89399113,635.6504234,0.03247439,529.9287840966781,730.3985571730786,959.0584940564831,0.03212942999999977,0.03181006692307668,0.0292023226470588
3856,0.03252721,1512878400,0.03289981,0.03163339,0.03269968,11767.29629266,380.60708348,0.03234448,487.9564802766781,719.0317253238479,949.3051376626596,0.032542929999999776,0.03203524230769207,0.029326946176470563
3857,0.03199897,1512885600,0.03269983,0.03142888,0.03258829,14360.51181474,460.11992927,0.03204063,492.1258120500115,680.6495412746171,876.936836418836,0.032425873333333105,0.03207441153846131,0.029405602058823505
3858,0.03204942,1512892800,0.03253983,0.03196001,0.03199897,7032.59988433,227.12224101,0.03229562,355.94975125334486,652.813604990771,864.6895884538361,0.03219186666666644,0.03216282846153823,0.029530996764705858
3859,0.03165001,1512900000,0.0322569,0.0312179,0.03204906,8949.15261874,282.8260269,0.03160366,323.3560657266782,614.1607767730786,841.2644567823654,0.03189946666666644,0.03210934538461515,0.029697173529411734
3860,0.03023107,1512907200,0.03189897,0.03023107,0.03169959,15955.04252683,494.12130591,0.0309696,334.6898579400115,602.4531225261555,807.983627476189,0.03131016666666644,0.0320318915384613,0.029803355294117616
3861,0.0289,1512914400,0.03023807,0.02817621,0.03023107,45731.79055899,1332.40799352,0.02913526,703.1184421100115,681.6093362646171,823.7441334879537,0.030260359999999775,0.03186355230769207,0.029864827647058792
3862,0.02936523,1512921600,0.02945285,0.02865,0.0289,12242.55934477,356.29791558,0.02910322,727.6090716700115,653.5330812646172,817.2876365594243,0.029498766666666437,0.031587758461538225,0.029963758529411733
3863,0.02876233,1512928800,0.0297545,0.02840005,0.02938415,13151.74875583,384.54247437,0.02923888,691.0827944900116,558.3440138653865,803.2085688770713,0.029009186666666437,0.03126178923076899,0.030077841764705848
