,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
6015,0.03106492,1528423200,0.03107502,0.03089371,0.03102002,48.04603157,1.48974516,0.03100662,2.0593036166661594,5.082618942307564,5.754868332353552,0.03095997999999957,0.030656844615384538,0.030811875588235584
6016,0.03092,1528430400,0.03106364,0.030875,0.03106364,94.16330812,2.91573545,0.03096466,2.426555506666159,4.6821462246152565,5.7744331758829635,0.03099830666666624,0.03066145999999992,0.030805110882353232
6017,0.03077499,1528437600,0.03099538,0.030745,0.03091001,98.65118492,3.0451752,0.0308681,2.4835519366661596,4.587225823846026,5.836015657647669,0.030919969999999575,0.030656843846153768,0.030795699117647353
6018,0.030515,1528444800,0.03075999,0.03045,0.030745,190.71609229,5.82693855,0.03055294,3.929283066666159,4.763521856153718,5.370549667941787,0.03073666333333291,0.030640689999999922,0.030783199117647354
6019,0.03055,1528452000,0.03059999,0.03045,0.030465,137.87180243,4.20875548,0.03052658,4.360289743332825,4.870834498461409,5.284687430882963,0.030613329999999578,0.03064046692307685,0.03077196176470618
6020,0.03056275,1528459200,0.03083,0.030505,0.030555,980.41747083,30.1136077,0.03071508,13.383100576666157,6.831427444615256,5.80397210882414,0.03054258333333291,0.030651063076923005,0.030744527058823832
6021,0.03063402,1528466400,0.03071003,0.03052,0.03056277,66.27639903,2.02981131,0.03062645,12.117391496666157,6.342735292307564,5.656822300000611,0.03058225666666624,0.030656361538461466,0.03072773352941207
6022,0.030575,1528473600,0.03082,0.030525,0.030635,138.86700725,4.26219604,0.03069264,12.135205016666156,6.185440721538333,5.654825636765317,0.030590589999999574,0.030679823076923005,0.030709204117647364
6023,0.03081,1528480800,0.03081,0.03055,0.030565,144.66531002,4.43819202,0.03067903,3.5767331233328234,5.970684754615257,5.6373327608829635,0.030673006666666242,0.030719053846153775,0.030699110882353248
6024,0.03085,1528488000,0.03085001,0.03077,0.03078,60.21627849,1.8559835,0.03082195,3.51879051999949,5.983082682307564,5.65555818264767,0.030744999999999578,0.03075943846153839,0.030688522352941484
6025,0.03095891,1528495200,0.03095901,0.03080811,0.03085,63.56498627,1.9643837,0.03090354,2.752853073332824,5.141437676922949,5.537706418530024,0.03087296999999958,0.030771585384615312,0.03067981382352972
6026,0.0309994,1528502400,0.0309994,0.030875,0.0309589,38.60234948,1.19546566,0.03096872,1.6719442866661571,5.09385966769218,5.5193687414712,0.03093610333333291,0.03078653769230762,0.030678031470588542
6027,0.03115015,1528509600,0.03137022,0.03089625,0.03092,303.45712745,9.44946035,0.03113935,4.2031032366661565,5.599650009230642,5.608389848530024,0.03103615333333291,0.030797318461538388,0.03068466088235325
6028,0.03115014,1528516800,0.03122,0.03112514,0.03115015,116.62021007,3.63418182,0.03116253,4.75970260999949,5.764606675384487,5.547835061177083,0.031099896666666238,0.030803873846153774,0.030700984411765015
6029,0.03086539,1528524000,0.03117991,0.03086539,0.03115028,61.41634244,1.90673345,0.03104602,4.996791873332824,5.686991136922949,5.506959528530024,0.031055226666666238,0.030799673076923002,0.030710554411765015
6030,0.03073723,1528531200,0.03086539,0.03073709,0.03086539,164.60968235,5.0730708,0.03081878,3.5379953566661566,5.842983106153718,5.436952308530024,0.030917586666666236,0.03079676846153839,0.030712972941176777
6031,0.030655,1528538400,0.0308014,0.03065001,0.03073992,67.17377197,2.06373021,0.03072226,3.014511486666157,5.553505541538334,5.401152963824141,0.030752539999999568,0.030807537692307617,0.03071809852941207
6032,0.03077,1528545600,0.03077,0.030465,0.030655,401.03640112,12.2881387,0.03064095,6.474979903332823,6.1749965584614115,5.4855186552947295,0.0307207433333329,0.030824460769230694,0.030730068823529716
6033,0.03069031,1528552800,0.030815,0.03069031,0.03075912,94.39167001,2.90421248,0.03076767,5.752027129999489,4.08196615692295,5.313897354118259,0.0307051033333329,0.030834273076922998,0.030735666176470892
6034,0.030715,1528560000,0.03081,0.03068,0.03069045,110.384048,3.39338015,0.03074158,6.195243776666156,4.18685606769218,5.346181773530024,0.030725103333332896,0.03084050230769223,0.030736254411765012
6035,0.03066,1528567200,0.030715,0.0305,0.03069,589.54885846,18.04009247,0.03059982,8.11256169999949,5.2466942546152575,5.731718570000612,0.030688436666666236,0.030847040769230692,0.030735213823529714
6036,0.0305,1528574400,0.030665,0.0304,0.030665,195.39325281,5.96142575,0.03050988,9.131632789999491,5.363866079999872,5.666021089412376,0.03062499999999957,0.030823194615384537,0.030723007941176772
6037,0.030625,1528581600,0.03070283,0.03039014,0.030465,175.53888025,5.34738588,0.03046268,9.782968033332823,5.632435493846027,5.584418298235906,0.030594999999999567,0.030805886923076845,0.030716096176470885
6038,0.030205,1528588800,0.030695,0.0301,0.03060601,324.65991006,9.85877349,0.03036646,7.055861706666156,6.239696246922951,5.748525153530023,0.030443333333332896,0.030747893846153767,0.03069756676470618
6039,0.03004998,1528596000,0.0302242,0.03000003,0.03011001,90.70585828,2.72810479,0.03007639,5.978088053332822,6.357591564615259,5.724790290588848,0.03029332666666623,0.030674861538461457,0.030677713235294418
6040,0.03000001,1528603200,0.030065,0.03000001,0.03000003,92.8429806,2.7880816,0.03003007,5.124986626666156,5.845177814615259,5.72403706911826,0.03008499666666623,0.030586389230769152,0.030661451764706183
6041,0.03001478,1528610400,0.03015051,0.03000001,0.03000001,270.17918068,8.11609334,0.03003966,4.544093243332823,6.189940239230645,5.826689832059436,0.030021589999999567,0.03049905384615377,0.030649386470588538
6042,0.03008002,1528617600,0.03010268,0.03,0.03000001,522.93885787,15.69048195,0.03000442,8.86488562999949,7.250228585384491,6.041621380882964,0.030031603333332896,0.030438640769230692,0.03063511823529442
6043,0.03010199,1528624800,0.03010441,0.03,0.03000013,420.56542942,12.62162272,0.03001107,12.142732669999491,7.830886425384492,6.227344829706493,0.030065596666666233,0.03038977615384608,0.03063017676470618
6044,0.030235,1528632000,0.03023985,0.03000014,0.03003132,101.09079296,3.04905597,0.03016155,10.453720213332824,7.906680714615261,6.104375311471199,0.030139003333332897,0.030357468461538386,0.030628265000000297
6045,0.0308,1528639200,0.03116205,0.030235,0.030235,310.69063548,9.57779747,0.03082744,8.416158719999492,7.698192927692182,6.336227871177082,0.030378996666666228,0.030359776153846076,0.030642235588235592
6046,0.029805,1528646400,0.03079691,0.02956499,0.03073453,1465.1690034,44.07775469,0.03008373,18.901536043332822,10.865388482307566,7.253050986471199,0.03027999999999956,0.03029167538461531,0.030612941470588535
6047,0.030455,1528653600,0.030495,0.02976,0.02976,400.5835681,12.12058931,0.03025733,21.925380489999494,11.536712263846026,7.5561865608829635,0.030353333333332896,0.030271675384615313,0.030602646764706174
6048,0.02995456,1528660800,0.03061074,0.02995456,0.030455,598.61685729,18.19856875,0.03040102,24.79897091666616,11.548902746922948,8.006903703235905,0.030071519999999564,0.030217410769230697,0.030571604411765
6049,0.02947,1528668000,0.02995316,0.02925733,0.02995315,488.40960135,14.44785129,0.02958142,14.922336449999493,12.201704711538333,8.388024471765318,0.029959853333332898,0.030138179999999928,0.030524695000000296
6050,0.02953,1528675200,0.02971505,0.02925734,0.029425,311.97764123,9.18179062,0.02943092,13.942736886666161,12.496658922307564,8.572320212059436,0.029651519999999567,0.030053949230769157,0.03048381264705912
6051,0.02951645,1528682400,0.02997,0.02943268,0.0295,238.9686239,7.08519462,0.02964905,10.238278843332829,12.283306701538333,8.691144312647669,0.0295054833333329,0.030000983846153774,0.03044679676470618
6052,0.029255,1528689600,0.02976,0.02899961,0.02946983,3202.96311993,93.37726317,0.02915339,36.54808280333283,19.256318884615258,11.266153860294727,0.029433816666666234,0.029939831538461466,0.030409737941176768
6053,0.02918197,1528696800,0.02926,0.029155,0.02924,120.62483089,3.522601,0.02920295,34.66168626333283,19.31282037692295,11.245972846177082,0.029317806666666234,0.02987690538461531,0.030369501764706177
6054,0.02913001,1528704000,0.029165,0.02897711,0.02916,290.87743241,8.45974158,0.02908352,35.11986858333283,19.33925485692295,10.609094430882964,0.0291889933333329,0.029808846153846078,0.030327362352941468
6055,0.029345,1528711200,0.029345,0.0291,0.02913001,317.66106505,9.28761046,0.02923748,7.089984346666161,18.846726280769108,10.822559111765317,0.029218993333332898,0.029752306153846077,0.030289450000000294
6056,0.02934,1528718400,0.02943556,0.02925,0.0293452,170.22380957,4.99568373,0.02934773,7.581011923332828,18.260115589230644,10.844132279118258,0.029271669999999566,0.02969369153846146,0.030253126470588525
6057,0.02906,1528725600,0.02937349,0.029,0.02925,392.94715645,11.45126446,0.02914199,8.578186216666163,18.906439319230643,11.050399115588847,0.0292483333333329,0.02960330692307684,0.030201655882353233
6058,0.02905093,1528732800,0.029155,0.029,0.029015,179.99090847,5.23920703,0.02910817,7.228718406666164,18.572701593076797,11.149905690000612,0.02915030999999957,0.029468763076922994,0.030148742058823817
6059,0.0291,1528740000,0.02917242,0.02907,0.029155,113.45604027,3.30430724,0.02912411,6.66492624333283,15.43628255846141,11.189315205882966,0.02907030999999957,0.029414532307692223,0.0300940682352944
6060,0.029085,1528747200,0.02924267,0.02902694,0.029055,192.34465207,5.60396169,0.029135,4.715825319999497,14.935003510769102,11.318976853824141,0.0290786433333329,0.02930914769230761,0.03003776235294146
6061,0.029875,1528754400,0.03039,0.0291,0.02913499,399.57170687,11.86363787,0.02969088,6.923968933332831,14.447701135384486,11.389982075000614,0.0293533333333329,0.029303027692307606,0.030000257941176757
6062,0.029595,1528761600,0.02990978,0.02941,0.02990082,265.93993039,7.8765523,0.02961778,8.448050619999497,13.94221659769218,11.514757677353556,0.029518333333332897,0.02931264307692299,0.029954518529412052
6063,0.03013,1528768800,0.03024795,0.02953002,0.0296017,830.64143878,24.97927246,0.03007226,14.906487543332831,15.157407508461413,12.193361765882967,0.029866666666666233,0.029358796923076837,0.029932889411764994
6064,0.03010501,1528776000,0.03027254,0.03009,0.0301,195.13064213,5.88854572,0.03017745,12.9147901599995,15.065357593076795,12.217346322353556,0.029943336666666234,0.029404070769230684,0.02991429470588264
6065,0.0301001,1528783200,0.030255,0.0301001,0.03010501,390.47094066,11.77854626,0.03016497,14.215454813332833,8.788533215384488,12.503076206177084,0.030111703333332903,0.02946907846153838,0.029897974117647347
6066,0.03085501,1528790400,0.03091097,0.03003,0.03010248,901.31142174,27.54414103,0.03056007,15.070411003332831,10.63634398692295,12.951782157059439,0.030353373333332902,0.029597773846153766,0.029900474411764993
6067,0.03058,1528797600,0.030975,0.0305,0.03090139,753.46479988,23.12804267,0.03069558,20.816909986666165,11.764674839999872,13.546600692059439,0.0305117033333329,0.029709311538461458,0.029897230000000292
6068,0.030205,1528804800,0.03065715,0.03004622,0.03058,491.22431288,14.91050488,0.03035375,21.860896193332835,12.197205179999871,13.885339654706499,0.030546669999999564,0.029775465384615302,0.02988223000000029
6069,0.03100345,1528812000,0.03102,0.03017501,0.03020015,405.14636235,12.34675192,0.03047479,16.795099823332837,12.762671963846024,13.717888462059438,0.030596149999999562,0.029903423076922994,0.02989233147058853
6070,0.03018113,1528819200,0.03111832,0.03018111,0.03100345,550.31885536,16.88006712,0.03067324,14.71244130666617,13.18027216846141,14.03902497294179,0.0304631933333329,0.029989663846153765,0.02988295294117677
6071,0.029525,1528826400,0.03025,0.02921905,0.03019029,989.64038833,29.58218444,0.02989185,19.603001159999504,15.052808892307564,14.751813165882968,0.030236526666666232,0.030026130769230695,0.029850600000000303
6072,0.029465,1528833600,0.02973552,0.029405,0.02952001,241.83353456,7.13850693,0.02951826,17.86691949666617,15.347747329999873,14.67180532588297,0.029723709999999567,0.030054207692307617,0.02982883529411795
6073,0.029455,1528840800,0.02948499,0.02919086,0.02948001,291.14239907,8.54852782,0.02936201,15.089739729999506,15.574252416922949,14.842994238530029,0.02948166666666623,0.030082669230769153,0.029811335882353244
6074,0.02975514,1528848000,0.02981711,0.02942501,0.02942501,325.35856449,9.62060582,0.02956924,8.435880189999507,15.401711489999874,15.043950833235911,0.029558379999999565,0.030073449230769156,0.029804133823529717
6075,0.02967,1528855200,0.03027336,0.02967,0.02975514,218.23897022,6.53141268,0.0299278,8.233515439999506,15.298239211538334,14.997342578530027,0.0296267133333329,0.030079218461538385,0.029793993235294428
6076,0.02999501,1528862400,0.02999949,0.029615,0.02969015,255.13543133,7.60257709,0.0297982,7.918198529999504,13.96157033692295,14.759463023824145,0.029806716666666233,0.03006883461538454,0.029791492941176778
6077,0.02970094,1528869600,0.02999501,0.02970094,0.02999501,335.892001,10.02476137,0.02984519,8.052917046666169,14.279740771538334,14.683084748824145,0.029788649999999566,0.030037752307692234,0.029779697352941482
6078,0.02955499,1528876800,0.029845,0.02919481,0.02984486,373.64771556,11.00511018,0.02945317,9.544149546666171,14.22024568846141,14.917086343235908,0.0297503133333329,0.029995820769230692,0.029759697058823836
6079,0.02904999,1528884000,0.0296127,0.02904558,0.02955499,498.90846789,14.57470497,0.02921318,11.868192173332838,13.222596760769104,15.06405421088297,0.02943530666666623,0.029856973076923,0.0297082261764709
6080,0.02938898,1528891200,0.029435,0.0290069,0.02907999,111.5261534,3.24916546,0.02913366,9.609660203332838,11.69345235999987,13.863213351177087,0.029331319999999564,0.02976535615384608,0.029695990294117958
6081,0.029,1528898400,0.029375,0.029,0.0293,316.15605797,9.23874927,0.02922211,9.020873233332837,11.257163466922949,13.778453350000616,0.029146323333332894,0.029672663846153777,0.0296531961764709
6082,0.02894671,1528905600,0.02901,0.0281722,0.02901,1153.33839927,32.80654799,0.02844485,15.098154239999504,12.830993933846027,14.20809979823591,0.02911189666666623,0.029514453076923006,0.029623553529412077
6083,0.029205,1528912800,0.02929001,0.028845,0.02898438,356.77605037,10.40311947,0.02915868,17.48280557666617,12.332767191538334,14.089137097647674,0.029050569999999564,0.029439366153846083,0.029615759411765013
6084,0.028825,1528920000,0.02924,0.02871537,0.02921,160.82281282,4.65601312,0.02895119,15.955226859999504,10.415369397692182,13.956025994706497,0.02899223666666623,0.029385519999999925,0.02959502411764737
6085,0.02897,1528927200,0.028975,0.02868933,0.02887,253.8161832,7.32495225,0.02885927,7.461361613332838,10.429711345384488,13.963077689706498,0.028999999999999564,0.029347443076923,0.029578952058823837
6086,0.028945,1528934400,0.02908,0.028915,0.02897,150.24659478,4.35904925,0.02901263,5.446671539999504,10.107443763076796,11.344894927353558,0.0289133333333329,0.02930821230769223,0.02956983441176501
6087,0.02949884,1528941600,0.02988164,0.02884774,0.028915,235.70788153,6.92335071,0.02937258,6.202450736666171,9.899962600769102,11.444916977647676,0.02913794666666623,0.02928849692307685,0.029579154117647364
6088,0.02915693,1528948800,0.029575,0.02910018,0.02949884,405.69562838,11.91974048,0.02938099,7.734046813332838,10.314449354615258,11.546681651177085,0.02920025666666623,0.02924902999999993,0.02957994588235325
6089,0.02937055,1528956000,0.02941745,0.02915693,0.02916,110.76744909,3.23991947,0.02924974,7.361003553332838,9.978860306922948,11.368808386765322,0.02934210666666623,0.029200994615384543,0.029580697352941488
6090,0.0295,1528963200,0.02966568,0.02922999,0.02936928,305.7480431,9.01074841,0.02947115,8.05680278666617,9.900859309999872,11.486898524412382,0.029342493333332897,0.02918553769230762,0.029585403235294433
6091,0.02966399,1528970400,0.02981092,0.02947389,0.029545,348.89475417,10.34521433,0.02965138,7.531960736666169,9.850098090769102,11.45436763823591,0.029511513333332896,0.02919392230769223,0.02960316764705914
6092,0.02964001,1528977600,0.02981126,0.02955994,0.02966399,426.66961135,12.66787558,0.02969012,10.674612773332838,9.70341890692295,11.672857889706497,0.029601333333332897,0.029239308461538382,0.02962049352941208
6093,0.02995,1528984800,0.03022542,0.02965,0.02965,540.51411587,16.23968748,0.03004489,13.084259129999504,10.702689831538335,12.053310249706497,0.029751333333332897,0.029282463846153763,0.029645493529412082
6094,0.029805,1528992000,0.03049501,0.02966624,0.02994896,522.88221351,15.71234197,0.03004948,14.873301676666172,11.200658500769105,12.350615552059438,0.02979833666666623,0.02934438692307684,0.02966667000000032
