,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4929,0.00280297,1520604000,0.00281,0.00273126,0.00273126,1279.76729192,3.54615948,0.00277094,2.7337673133324305,3.0755186392297804,3.6114525002949103,0.002757733333333333,0.0027597253846153736,0.0027974302941176444
4930,0.002815,1520611200,0.002815,0.00277997,0.00280716,969.409698,2.72305838,0.00280898,2.718142726665764,2.7457683907682418,3.622506339706675,0.002785816666666666,0.0027546715384615273,0.002798983529411762
4931,0.00279897,1520618400,0.00281967,0.00278,0.002815,3612.63959611,10.08184429,0.00279071,5.450354049999096,2.9719580353836266,3.8077900505890274,0.002805646666666666,0.00275489846153845,0.002799995588235291
4932,0.00275999,1520625600,0.00279897,0.00275689,0.002781,2354.03048473,6.52443153,0.0027716,6.443111399999097,3.3740617961528576,3.9414075673537328,0.0027913199999999995,0.0027532423076922956,0.0027986611764705856
4933,0.002794,1520632800,0.0028,0.00274912,0.00275999,1738.01643171,4.83200453,0.00278018,7.146093449999096,3.6369575330759343,4.030354645883144,0.0027843199999999994,0.0027548576923076802,0.0027987673529411734
4934,0.00278426,1520640000,0.0028,0.0027816,0.00279967,746.89804072,2.08865242,0.00279643,4.481696159999096,3.601414061537473,3.9529838332360856,0.002779416666666666,0.0027578376923076803,0.0027969035294117617
4935,0.00280801,1520647200,0.002825,0.00278614,0.0028,3117.87109527,8.76575612,0.00281145,5.228804356665762,3.9970818361528577,4.14813721764785,0.0027954233333333327,0.00276249769230768,0.0027953647058823502
4936,0.00282,1520654400,0.00282999,0.00280682,0.002815,1008.22575612,2.84047846,0.0028173,4.564962333332429,3.7676560061528575,4.217379604412555,0.002804089999999999,0.0027694607692307573,0.0027946461764705856
4937,0.0028188,1520661600,0.00283,0.00280681,0.00280684,563.92695406,1.59097626,0.00282124,4.399070279999095,3.779025436922088,4.196898224118437,0.0028156033333333326,0.002776526923076912,0.002794157647058821
4938,0.00280116,1520668800,0.00282,0.00280093,0.00280901,136.81540313,0.38365656,0.00280419,1.6050370933324285,3.7570658761528573,4.066673737353732,0.0028133199999999994,0.0027833561538461423,0.0027938591176470563
4939,0.002835,1520676000,0.00284,0.002801,0.002801,818.29169046,2.31499155,0.00282905,1.4298747899990953,3.8728578492297805,4.098574578824319,0.002818319999999999,0.002792953076923065,0.002794999117647056
4940,0.00283918,1520683200,0.00284,0.002835,0.002836,147.21268988,0.41806708,0.00283988,1.0389050633324288,3.6919451523067033,3.6167229352949075,0.0028251133333333325,0.002801293846153834,0.0027972832352941147
4941,0.00283529,1520690400,0.00285,0.00283502,0.00283918,439.90016105,1.25128841,0.00284448,1.3281156799990954,3.6431819284605496,3.588291468236084,0.0028364899999999992,0.0028086638461538335,0.0027981108823529385
4942,0.0028618,1520697600,0.0028618,0.002835,0.00285,728.10964177,2.07228925,0.00284612,1.2472149133324286,3.5298072953836264,3.6156536123537313,0.002845423333333333,0.0028131892307692178,0.0027997167647058796
4943,0.00285008,1520704800,0.00286178,0.00283502,0.00286178,354.16029183,1.00919899,0.00284955,1.4442588833324288,3.3979719576913188,3.390022209412555,0.002849056666666666,0.0028158876923076795,0.002800837941176468
4944,0.0028613,1520712000,0.00286177,0.002835,0.00285006,285.3319333,0.81103812,0.00284243,1.2975087866657622,2.6848330215374725,3.022987480589026,0.0028577266666666664,0.002820682307692295,0.0027986902941176442
4945,0.00285994,1520719200,0.00286282,0.002841,0.0028613,486.61854186,1.38757989,0.00285147,1.069272333332429,2.2896905876913185,2.9070867023537317,0.0028571066666666666,0.0028283707692307565,0.0027994258823529385
4946,0.00287163,1520726400,0.00287163,0.002851,0.00286283,478.2362147,1.36576397,0.00285583,1.1881273266657624,2.0230566984605494,2.8894479008831437,0.0028642900000000002,0.002834342307692295,0.002801797352941174
4947,0.00288,1520733600,0.00288024,0.00285102,0.0028716,335.29514192,0.96356506,0.00287378,1.2389696399990955,1.9365115169220881,2.8116062282360845,0.0028705233333333334,0.0028417069230769103,0.0028031370588235266
4948,0.00288,1520740800,0.0029,0.00286157,0.00288,86.4278289,0.24951947,0.00288702,0.8596161666657621,1.2814163899990108,2.775997112059614,0.0028772100000000003,0.0028472446153846027,0.0028037105882352913
4949,0.00289371,1520748000,0.0029,0.00288,0.00288,125.29812745,0.36198026,0.00288895,0.5250215966657622,1.0907626823067031,2.7187345838243195,0.002884570000000001,0.0028529146153846024,0.0028049832352941145
4950,0.00290485,1520755200,0.00290485,0.00288,0.00289371,160.41503003,0.46331862,0.00288824,0.3582727833324289,1.0040197869220877,2.720035339118437,0.002892853333333334,0.002859533846153833,0.002807335294117644
4951,0.0028515,1520762400,0.00294057,0.0028515,0.00290485,1206.04682386,3.48618039,0.00289058,1.4371597566657621,1.2426754661528572,2.6163991267654962,0.0028833533333333335,0.002863406153846141,0.002806476470588232
4952,0.00288551,1520769600,0.00292465,0.002851,0.00285152,544.97044262,1.57083244,0.00288241,1.8401104833324287,1.1854324576913187,2.4525595247066727,0.0028806200000000004,0.002867291538461526,0.0028091085294117612
4953,0.00287592,1520776800,0.00289964,0.00285435,0.00288551,64.9773193,0.18659188,0.00287164,1.747868236665762,1.1676266730759342,2.419898031765496,0.002870976666666667,0.0028701176923076792,0.0028118849999999966
4954,0.00287114,1520784000,0.00287986,0.002851,0.00285455,404.27847677,1.15482812,0.00285651,0.9707508133324289,1.1602066507682418,2.412264742647849,0.0028775233333333335,0.0028728753846153717,0.002814771470588232
4955,0.00289142,1520791200,0.00290012,0.00284942,0.00288076,695.77495099,1.99791092,0.00287149,1.1131103066657622,1.1544852407682418,2.396005724118437,0.0028794933333333335,0.0028751538461538333,0.0028190626470588204
4956,0.0028895,1520798400,0.00293567,0.0028854,0.00289142,971.46415835,2.83312191,0.00291634,1.995286983332429,1.2947870038451645,2.37280122000079,0.0028840199999999997,0.0028781861538461416,0.0028232411764705853
4957,0.00282185,1520805600,0.0029026,0.002821,0.0029026,1325.5707349,3.76843718,0.00284287,2.8664900033324288,1.52227923922978,2.3123724826478487,0.00286759,0.0028751515384615265,0.0028259579411764675
4958,0.00282205,1520812800,0.00284289,0.002811,0.00282185,440.62137092,1.24207731,0.00281892,2.614545466665762,1.5110867330759337,2.306457884118437,0.0028444666666666667,0.002872236923076911,0.0028287552941176444
4959,0.00280708,1520820000,0.00285208,0.00280707,0.00282205,630.8473745,1.7861459,0.00283134,2.2655534633324286,1.5434238046143953,2.3393112679419663,0.0028169933333333334,0.002867271538461527,0.0028315405882352912
4960,0.00289,1520827200,0.00290389,0.00280803,0.00283621,622.48158059,1.78574922,0.00286875,1.6046574766657624,1.6066687399990107,2.3680187185302017,0.00283971,0.0028680407692307577,0.0028368276470588207
4961,0.00282951,1520834400,0.00290915,0.00281955,0.00289,428.7402115,1.22696157,0.00286178,1.5996188966657625,1.6818565938451646,2.3226372311772607,0.0028421966666666667,0.0028641569230769114,0.0028397323529411734
4962,0.00283131,1520841600,0.00285616,0.00280878,0.00282999,641.83606978,1.80947594,0.00281921,1.6073955766657624,1.7932024153836261,2.320409749412555,0.0028502733333333335,0.0028593569230769113,0.0028424332352941146
4963,0.00285097,1520848800,0.00287172,0.00280708,0.0028169,767.19611662,2.16632693,0.00282369,1.734254813332429,1.9242030546143953,2.279826439118437,0.002837263333333333,0.002855212307692296,0.0028438449999999968
4964,0.00280103,1520856000,0.00285012,0.002801,0.00284705,565.29985773,1.59090078,0.00281426,1.855567883332429,1.778412315383626,2.2465276861772607,0.00282777,0.0028513299999999883,0.0028434341176470554
4965,0.00288348,1520863200,0.00288448,0.00278543,0.00281999,2876.05877828,8.09306642,0.00281394,3.9500980433324284,2.280122621537472,2.188034219412555,0.0028451599999999994,0.0028511738461538347,0.0028459197058823497
4966,0.00287258,1520870400,0.00288448,0.00287249,0.0028726,39.01209897,0.11207254,0.00287276,3.265346579999095,2.274390364614395,1.9994354255890254,0.002852363333333333,0.0028509169230769116,0.002849231176470585
4967,0.00286593,1520877600,0.00289261,0.00285803,0.00287256,262.6798088,0.75489304,0.00287381,2.9866773333324286,2.243626127691318,1.8795203817654962,0.0028739966666666665,0.0028505161538461424,0.0028513467647058787
4968,0.00285985,1520884800,0.00286593,0.00284387,0.00286593,335.77609974,0.95943888,0.00285737,0.6088014866657622,2.1637436630759335,1.8463082188243196,0.0028661199999999998,0.002848087692307681,0.0028535699999999962
4969,0.00287011,1520892000,0.00288246,0.00284387,0.00285985,121.91217209,0.34961865,0.00286779,0.687983523332429,1.972704950768241,1.5987747638243195,0.0028652966666666666,0.0028465961538461423,0.0028553964705882316
4970,0.00291,1520899200,0.00294057,0.00286712,0.00287011,511.29325629,1.49519661,0.00292434,0.9347513799990956,1.797840291537472,1.5592076505890253,0.002879986666666666,0.0028533769230769117,0.0028580435294117607
4971,0.00289798,1520906400,0.00293488,0.0028715,0.00291,447.39709543,1.30142939,0.00290889,1.0487482166657622,1.8024058361528565,1.550691566177261,0.002892696666666666,0.002859217692307681,0.0028603723529411727
4972,0.00289832,1520913600,0.00291432,0.00287107,0.00289778,405.13048553,1.17316363,0.00289576,1.3232632099990955,1.7552533538451642,1.5739123623537314,0.002902099999999999,0.0028662361538461427,0.002863229999999996
4973,0.00291953,1520920800,0.00292285,0.00288356,0.00289975,409.54851162,1.1866231,0.00289739,1.2204053733324292,1.7091667292297796,1.54072505500079,0.002905276666666666,0.002868507692307681,0.002865716176470584
4974,0.00289202,1520928000,0.00292309,0.00289202,0.00291613,304.86416412,0.88399154,0.00289962,1.081259423332429,1.6827844192297796,1.5544287155890253,0.0029032899999999993,0.0028733161538461427,0.002867270294117643
4975,0.00288951,1520935200,0.00289433,0.00286428,0.00289205,881.91813882,2.53862569,0.00287852,1.5364134433324292,1.738872861537472,1.5922915767654957,0.0029003533333333328,0.0028777930769230656,0.0028688649999999956
4976,0.00292794,1520942400,0.00292826,0.00288785,0.00288785,328.37499162,0.95304187,0.00290229,1.4585530333324292,1.645543241537472,1.5593725361772606,0.0029031566666666664,0.0028837138461538345,0.002870810294117643
4977,0.00291018,1520949600,0.00292826,0.00289641,0.00291927,125.19281323,0.36490328,0.00291473,1.285523613332429,1.551235741537472,1.5404226623537312,0.0029092099999999993,0.0028921099999999877,0.0028725779411764665
4978,0.00288509,1520956800,0.00292993,0.002861,0.00291019,1253.67902495,3.62642306,0.00289262,1.6481227366657627,1.2076477907682415,1.623228101765496,0.002907736666666666,0.0028922338461538338,0.0028732776470588198
4979,0.0028905,1520964000,0.00290944,0.00286401,0.00290155,246.10408897,0.71238536,0.00289465,1.567903899999096,1.2538256999990105,1.603369439118437,0.0028952566666666664,0.002893612307692295,0.002874176470588231
4980,0.00291031,1520971200,0.00293666,0.00286786,0.002891,759.54276523,2.21907516,0.00292159,2.1859611933324294,1.3664550938451645,1.6284668270596134,0.0028952999999999995,0.002897026153846141,0.0028753141176470548
4981,0.00292015,1520978400,0.00293974,0.00287719,0.00293161,756.75365599,2.20804084,0.00291778,1.7131671199990954,1.462501398460549,1.665069055883143,0.002906986666666666,0.0029016646153846026,0.0028764949999999963
4982,0.00291675,1520985600,0.00295,0.002886,0.00292207,1268.88875501,3.72241866,0.0029336,2.716511553332429,1.7219475530759334,1.7672131497066723,0.0029157366666666663,0.002905252307692295,0.0028775758823529375
4983,0.00291673,1520992800,0.00295,0.00291673,0.00292174,379.50859488,1.11438278,0.00293638,2.348280759999095,1.6926541815374718,1.7893426355890252,0.002917876666666666,0.0029057699999999872,0.002878252941176467
4984,0.00290713,1521000000,0.0029268,0.00290712,0.0029268,50.49804025,0.14686158,0.00290826,1.6612210066657622,1.6038412730759335,1.780035075589025,0.0029135366666666663,0.0029064738461538333,0.0028783199999999963
4985,0.00290796,1521007200,0.0029268,0.0029,0.00290712,268.82864236,0.7804259,0.00290306,0.6805567533324287,1.5736306784605487,1.7004540611772603,0.002910606666666666,0.0029072153846153716,0.0028799805882352906
4986,0.0029095,1521014400,0.00294991,0.0028961,0.00291126,725.72358069,2.13117631,0.00293662,1.0194879299990955,1.6462886176913183,1.716934763236084,0.002908196666666666,0.002906443846153833,0.002880686176470585
4987,0.00286032,1521021600,0.00294995,0.00286032,0.00294992,886.62042371,2.55000035,0.00287609,1.820534186665762,1.7744431415374722,1.7864467770596133,0.002892593333333332,0.002904005384615371,0.0028802273529411728
4988,0.00288,1521028800,0.00288,0.00285102,0.00286032,386.38391437,1.10386316,0.0028569,1.9283466066657622,1.6640767930759337,1.7849478076478487,0.0028832733333333323,0.002903273846153833,0.002880487941176467
4989,0.00287898,1521036000,0.00287899,0.00285181,0.00287785,96.0900729,0.27471702,0.00285895,1.3095268433324287,1.611897958460549,1.7342656341184368,0.0028730999999999987,0.0028995076923076795,0.0028801220588235256
4990,0.00284108,1521043200,0.00289116,0.00284,0.0028739,4106.78175559,11.7349262,0.00285745,4.371168793332429,2.486515106152857,1.9960834073537308,0.0028666866666666652,0.002894192307692295,0.0028786979411764666
4991,0.00286669,1521050400,0.00286891,0.0028405,0.0028405,382.49270917,1.09362814,0.00285921,4.367757119999096,2.2916847276913184,1.9174125532360837,0.0028622499999999985,0.0028927769230769106,0.0028800167647058785
4992,0.002801,1521057600,0.00286891,0.002801,0.00286659,3806.82410884,10.720715,0.00281618,7.849756446665762,3.061556238460549,2.196196014706672,0.002836256666666665,0.0028858923076922954,0.0028793976470588194
4993,0.00280057,1521064800,0.00280644,0.002781,0.00280133,803.9976713,2.24376414,0.00279075,4.686035759999096,3.063455390768241,2.209655374706672,0.0028227533333333318,0.002877450769230757,0.0028792061764705843
4994,0.00280462,1521072000,0.00284821,0.0027843,0.00280057,1470.71735583,4.12900425,0.00280747,5.697827796665763,3.2112218069220875,2.278574640294907,0.002802063333333332,0.0028685638461538343,0.0028766949999999955
4995,0.00283534,1521079200,0.00287559,0.00279469,0.00280462,1726.01663018,4.89502627,0.00283602,3.755931553332429,3.3014223923067028,2.38645889617726,0.0028135099999999987,0.002862301538461526,0.002876866470588231
4996,0.00279455,1521086400,0.002852,0.00278613,0.00283,965.45829129,2.70777241,0.00280464,3.9106009766657626,3.4239908253836258,2.412879380589025,0.0028115033333333318,0.0028529030769230647,0.0028757852941176426
4997,0.00277587,1521093600,0.00282659,0.00277587,0.00279475,560.28548204,1.56180531,0.00278751,3.054867996665763,3.532832650768241,2.395099332941966,0.002801919999999998,0.0028428061538461414,0.0028735764705882312
4998,0.0027758,1521100800,0.00279621,0.00276258,0.00279621,1029.30529614,2.85868579,0.00277729,2.376087836665763,3.6926987961528566,2.432387127353731,0.0027820733333333313,0.002832639999999988,0.0028728344117647017
4999,0.00260322,1521108000,0.00279399,0.00255,0.00276258,17230.83346775,45.49616527,0.00264039,16.638885456665765,7.028467177691318,3.53247827000079,0.002718296666666665,0.0028090799999999877,0.0028645914705882312
5000,0.00261295,1521115200,0.00268453,0.00260323,0.00260323,1933.58252836,5.11554918,0.00264563,17.823466746665765,7.2258170876913175,3.6796393476478486,0.002663989999999998,0.0027900515384615267,0.0028569552941176434
5001,0.0026205,1521122400,0.00266148,0.00260666,0.00262,1360.5905993,3.57778691,0.00262958,18.063167119999097,7.416118914614395,3.7626656379419665,0.0026122233333333313,0.002770089999999988,0.0028497367647058783
5002,0.00256712,1521129600,0.00264307,0.00252001,0.0026234,3953.95213797,10.12159264,0.00255986,6.271642909999099,8.173570885383626,4.032140748530202,0.0026001899999999975,0.002746100769230757,0.0028411270588235256
5003,0.00260011,1521136800,0.00260448,0.0025,0.00258071,9789.18686382,24.61266703,0.00251427,12.770682193332433,9.164166333845163,4.745759818530202,0.0025959099999999973,0.002727564615384603,0.002833185882352938
5004,0.00261358,1521144000,0.00261358,0.0025508,0.00256321,1639.49503038,4.24857047,0.00259138,12.994276713332432,9.406854205383626,4.8267414026478495,0.002593603333333331,0.002708094615384603,0.0028244676470588204
5005,0.00266508,1521151200,0.00266508,0.00258776,0.00261,1219.00839592,3.20393343,0.00262831,10.688390309999098,8.82864023846055,4.88269740382432,0.0026262566666666646,0.0026976392307692183,0.0028176176470588207
5006,0.00266024,1521158400,0.00266767,0.00262001,0.00265,567.46087612,1.5040821,0.00265054,2.9855286666657634,8.77174161999901,4.8924303000007905,0.0026462999999999973,0.002686844615384603,0.002810615294117644
