,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3341,0.00016834,1509170400,0.00017105,0.00016666,0.00016986,21772.25151412,3.65422207,0.00016783,5.465233876666379,3.637820640000377,3.7222230476464624,0.00016915333333333162,0.0001693884615384612,0.000170075294117648
3342,0.00016669,1509177600,0.00016987,0.0001652,0.00016834,49513.31940934,8.29463688,0.00016752,5.884232139999713,4.1487490053849925,3.938812994117051,0.00016829666666666498,0.00016956461538461507,0.00016977705882353033
3343,0.00016567,1509184800,0.00016776,0.0001645,0.00016669,28745.72815255,4.76512124,0.00016576,5.571326729999712,4.252159829231146,4.007577427058228,0.00016689999999999834,0.00016944538461538433,0.00016948235294117736
3344,0.00016566,1509192000,0.00016869,0.00016479,0.00016566,37877.88097351,6.29432544,0.00016617,6.451361186666379,4.631611457692684,4.067807874705287,0.000166006666666665,0.00016920384615384587,0.00016902764705882442
3345,0.00016374,1509199200,0.00016752,0.00016374,0.00016566,25294.38891855,4.18795926,0.00016556,5.082468646666379,4.375828399231147,4.1014784282346985,0.00016502333333333168,0.00016876076923076893,0.00016859029411764794
3346,0.00016453,1509206400,0.00016519,0.00016291,0.00016377,5942.6630798,0.97371487,0.00016385,3.8186665233330452,4.338952577692686,4.087701429999405,0.00016464333333333166,0.00016845153846153815,0.00016818323529411855
3347,0.00016271,1509213600,0.00016548,0.00016129,0.00016453,33040.18594893,5.39019644,0.00016314,3.5172901899997124,4.265508655384993,4.163024609705287,0.00016365999999999833,0.00016763692307692277,0.00016779529411764798
3348,0.00016268,1509220800,0.0001649,0.00016223,0.00016272,6835.18640204,1.11604146,0.00016327,2.493317589999712,4.166331417692685,4.143191579705287,0.000163306666666665,0.00016704307692307665,0.00016743264705882445
3349,0.00016416,1509228000,0.00016598,0.0001625,0.00016269,6273.67257541,1.03357292,0.00016474,2.5132702733330454,4.153850326154224,4.1268933032346995,0.00016318333333333168,0.00016666538461538436,0.00016714000000000092
3350,0.00016529,1509235200,0.00016813,0.00016445,0.00016519,9222.07783546,1.53284824,0.00016621,1.2274875399997118,3.9455792084619157,4.090329497058228,0.00016404333333333172,0.0001661238461538459,0.00016684264705882446
3351,0.00016635,1509242400,0.00016751,0.00016504,0.00016692,10008.34716434,1.65554516,0.00016541,1.4073221066663786,3.9722818107696085,4.041701474999405,0.00016526666666666505,0.00016576461538461514,0.00016652558823529505
3352,0.00016684,1509249600,0.00016821,0.00016418,0.00016519,18971.03773254,3.15283027,0.00016619,2.113741223333045,3.67345013230807,4.007298954999405,0.0001661599999999984,0.00016557846153846128,0.0001662664705882362
3353,0.000169,1509256800,0.00017106,0.0001665,0.00016684,10356.71621764,1.74599829,0.00016858,2.184791239999712,3.3690009646157626,3.7534952223523455,0.00016739666666666504,0.00016551230769230743,0.0001661685294117656
3354,0.0001673,1509264000,0.00017096,0.00016678,0.00016858,29230.07089113,4.95056106,0.00016936,3.2831298733330456,3.4687193484619163,3.311542714411169,0.00016771333333333172,0.00016543230769230745,0.00016628323529411853
3355,0.00016791,1509271200,0.00016985,0.0001643,0.00016692,55093.65891505,9.16982662,0.00016644,5.288795323333047,3.536041636154224,3.485647732058228,0.00016806999999999836,0.00016552615384615358,0.0001664341176470597
3356,0.00017217,1509278400,0.00017289,0.00016869,0.00016869,47950.44931721,8.22876609,0.0001716,7.449717923333047,3.8024758553849933,3.6048194532346987,0.00016912666666666503,0.00016602615384615356,0.00016676264705882442
3357,0.00016825,1509285600,0.00017279,0.00016659,0.00017217,23345.98304335,3.9498977,0.00016918,7.116163469999715,3.6221352600003778,3.6196579932346986,0.0001694433333333317,0.00016622538461538432,0.00016693235294117735
3358,0.00016588,1509292800,0.00016834,0.000165,0.00016834,72869.26623615,12.17634305,0.00016709,8.118335613333047,4.236626320769608,3.9434796691170515,0.00016876666666666503,0.00016638999999999974,0.00016701088235294206
3359,0.00016635,1509300000,0.00016869,0.00016493,0.00016588,52264.95371875,8.74861758,0.00016738,8.291619443333047,4.834695760000378,4.098652630293522,0.00016682666666666503,0.00016652999999999975,0.00016711147058823616
3360,0.00016295,1509307200,0.0001656,0.00016291,0.0001656,11634.06236972,1.90719943,0.00016393,7.610720019999714,4.566772913077301,4.096667564705287,0.00016505999999999837,0.00016654846153846126,0.00016711294117647147
3361,0.00015977,1509314400,0.00016294,0.00015715,0.00016293,89557.9783878,14.29757236,0.00015964,8.31779645666638,5.580736828461917,4.473278967058228,0.0001630233333333317,0.0001663246153846151,0.0001670091176470597
3362,0.0001608,1509321600,0.0001614,0.00015738,0.00015978,23272.0184515,3.72962461,0.00016026,6.644798799999715,5.788125420000378,4.546849037940581,0.0001611733333333317,0.00016606615384615357,0.00016696323529411853
3363,0.00015823,1509328800,0.0001609,0.00015367,0.00016089,51458.89549282,8.09302799,0.00015727,8.706741653333049,6.292754631538839,4.736274327940581,0.00015959999999999835,0.00016552307692307663,0.0001667817647058832
3364,0.00015832,1509336000,0.00016058,0.00015697,0.00015879,6296.11916109,0.99831639,0.00015856,4.273656329999715,6.2421985723080695,4.665025382646464,0.00015911666666666501,0.00016490538461538432,0.00016652000000000087
3365,0.0001564,1509343200,0.0001609,0.00015623,0.00015856,25924.11407574,4.09445425,0.00015793,4.395266209999714,6.314631186154224,4.7454077349994055,0.00015764999999999833,0.0001641023076923074,0.0001661552941176479
3366,0.00015953,1509350400,0.0001606,0.00015655,0.00015655,22171.55807753,3.52901311,0.00015916,2.8739279166663807,6.451786172308069,4.628227561175875,0.00015808333333333166,0.00016337384615384588,0.00016586205882353024
3367,0.00015776,1509357600,0.0001609,0.0001556,0.00015953,11262.45347753,1.78376429,0.00015838,3.1357438833330478,6.208186420769607,4.637952965293523,0.00015789666666666497,0.00016263999999999973,0.00016554470588235376
3368,0.0001599,1509364800,0.0001599,0.000156,0.00015657,12833.99592095,2.02814035,0.00015802,2.4469725833330482,5.6588259384619155,4.510987462940582,0.00015906333333333164,0.0001620238461538459,0.00016515058823529495
3369,0.00016075,1509372000,0.00016351,0.0001585,0.0001599,23206.15591387,3.75392385,0.00016176,2.521942829999715,5.314607304615762,4.550651530587641,0.0001594699999999983,0.00016114538461538434,0.00016486676470588317
3370,0.00015967,1509379200,0.00016192,0.00015953,0.00016075,26394.14753985,4.22224788,0.00015996,3.334770693333048,5.335557318461915,4.639663906175876,0.00016010666666666496,0.00016048538461538436,0.00016459029411764787
3371,0.00015807,1509386400,0.00015969,0.0001574,0.00015967,16606.05281839,2.64536818,0.0001593,3.540513303333048,4.602405405384993,4.592752006469993,0.00015949666666666495,0.00015988461538461512,0.00016417088235294198
3372,0.00015732,1509393600,0.00016049,0.00015455,0.00015807,72792.31249824,11.4255482,0.00015696,6.097721419999715,4.808323145384993,4.89031485558764,0.0001583533333333316,0.00015918999999999973,0.00016376794117647139
3373,0.00015714,1509400800,0.00015857,0.00015638,0.00015732,10594.11384431,1.67301464,0.00015791,5.247977006666382,4.7903089307696085,4.732531695293523,0.0001575099999999983,0.00015874307692307667,0.0001634114705882361
3374,0.00015648,1509408000,0.00015806,0.00015406,0.00015714,14309.45563794,2.24086297,0.0001566,5.1131419366663815,3.862869746923454,4.630679504117052,0.00015697999999999827,0.00015848999999999974,0.00016301794117647137
3375,0.00015657,1509415200,0.00015842,0.0001558,0.00015726,30104.16904468,4.74606425,0.00015765,2.8866472866663817,3.941057411538839,4.662792509411169,0.0001567299999999983,0.00015816461538461512,0.00016267176470588312
3376,0.00015682,1509422400,0.0001615,0.00015682,0.00015732,18773.65117933,2.97788796,0.00015862,3.3216050599997153,3.5475851015388384,4.506417541175875,0.00015662333333333163,0.00015805615384615357,0.0001623814705882361
3377,0.00015842,1509429600,0.00015997,0.00015634,0.00015665,7581.72603695,1.19370139,0.00015744,2.972551199999715,3.562614716923454,4.401375780881757,0.0001572699999999983,0.00015806384615384586,0.00016216823529411847
3378,0.00015762,1509436800,0.00015948,0.0001559,0.00015842,9453.92981091,1.48452008,0.00015702,1.885369809999715,3.3618505500003772,4.259910917352346,0.00015761999999999832,0.000158157692307692,0.00016193176470588318
3379,0.00015777,1509444000,0.00015829,0.00015447,0.00015762,55247.66241876,8.64237348,0.00015642,3.7735316499997147,3.7551859630773,4.390923100293522,0.000157936666666665,0.00015802230769230736,0.00016175617647058905
3380,0.00015625,1509451200,0.0001591,0.0001551,0.00015758,22176.39567722,3.49601786,0.00015764,4.540970473333048,3.8868977761542234,4.465108482352345,0.00015721333333333168,0.0001579061538461535,0.00016151264705882432
3381,0.00015366,1509458400,0.00015909,0.00015366,0.00015625,39938.8023565,6.25727884,0.00015667,6.131890059999716,4.212216121538838,4.4906109058817565,0.00015589333333333166,0.00015742615384615352,0.00016124647058823608
3382,0.00015456,1509465600,0.00015512,0.000153,0.0001537,7502.21902761,1.15265643,0.00015364,3.635317709999716,4.012118627692685,4.491687816764109,0.00015482333333333164,0.0001569499999999997,0.0001610076470588243
3383,0.00015176,1509472800,0.00015305,0.00015087,0.000153,7615.98332557,1.15811147,0.00015206,2.8560155799997156,3.7764158269234542,4.495350715293521,0.00015332666666666498,0.00015634153846153813,0.00016064294117647138
3384,0.0001509,1509480000,0.00015299,0.0001502,0.0001514,10280.47540932,1.55756519,0.0001515,1.2894443633330492,3.6927386738465313,4.496077684411168,0.000152406666666665,0.00015578999999999965,0.00016021970588235373
3385,0.00014697,1509487200,0.00015065,0.00014697,0.00015065,26176.91454223,3.88248633,0.00014831,2.199387663333049,3.1125031453849923,4.561575954117051,0.00014987666666666497,0.0001549938461538458,0.0001596497058823537
3386,0.00014878,1509494400,0.0001507,0.00014616,0.00014734,26502.38076504,3.91105146,0.00014757,3.1170343266663827,3.2846598238465314,4.583876577352345,0.00014888333333333166,0.00015435076923076888,0.0001591185294117655
3387,0.00014538,1509501600,0.00014878,0.00014469,0.00014828,32876.96552319,4.84488482,0.00014736,4.212807536666383,3.484969196923454,4.6750202988229335,0.00014704333333333163,0.00015349692307692271,0.00015842382352941253
3388,0.00014675,1509508800,0.00014861,0.0001437,0.00014538,42565.79969873,6.23423329,0.00014646,4.996723189999717,3.5994437384619156,4.712775364411168,0.00014696999999999828,0.00015274153846153813,0.00015781941176470666
3389,0.00014624,1509516000,0.00014982,0.00014518,0.00014684,24998.0902706,3.68342469,0.00014734,4.920847599999717,3.6537157946157626,4.551410601764109,0.00014612333333333162,0.00015192769230769197,0.00015718205882353015
3390,0.00014457,1509523200,0.00014763,0.00014368,0.00014624,30300.82218435,4.41423121,0.00014568,4.777296396666383,3.901448857692685,4.439218399411168,0.00014585333333333165,0.00015086230769230738,0.00015637029411764782
3391,0.00013876,1509530400,0.00014368,0.00013535,0.00014368,73335.74298236,10.19285246,0.00013898,6.096836119999717,4.571320579231147,4.622834715881757,0.00014318999999999834,0.00014941153846153812,0.00015550294117647133
3392,0.00014049,1509537600,0.00014099,0.00013642,0.00013741,30426.97325486,4.22348169,0.0001388,6.276855119999717,4.231405826154224,4.388927028822932,0.0001412733333333317,0.00014808230769230735,0.000154756176470589
3393,0.0001394,1509544800,0.0001485,0.00013817,0.00014055,92629.6035108,13.1679611,0.00014215,9.194765083333051,4.975401460000378,4.518907720587639,0.00013954999999999835,0.0001467861538461535,0.00015396352941176545
3394,0.00013503,1509552000,0.00014169,0.000135,0.00013934,30791.78651483,4.2387453,0.00013765,7.210062696666384,4.820129649231148,4.587482599117051,0.00013830666666666497,0.00014535307692307658,0.0001531423529411772
3395,0.00013155,1509559200,0.00013625,0.00013,0.000135,41988.00637787,5.55129171,0.00013221,7.652666036666385,5.158486209231148,4.330239050587639,0.000135326666666665,0.00014358307692307658,0.00015231235294117722
3396,0.00013223,1509566400,0.00013499,0.00013008,0.00013155,43917.85467176,5.80770603,0.00013224,5.199247679999718,5.516147329231149,4.391359092352344,0.00013293666666666496,0.0001420807692307689,0.00015147205882353016
3397,0.00013186,1509573600,0.00013585,0.00013,0.0001327,96471.98445433,12.84833879,0.00013318,8.069112176666385,6.384668375384995,4.531221174705285,0.0001318799999999983,0.00014061615384615352,0.00015069647058823604
3398,0.00012642,1509580800,0.00013395,0.00012633,0.00013179,97682.6207062,12.59641766,0.00012895,10.41748749333305,7.054970785384994,4.872341800293519,0.00013016999999999827,0.0001390353846153843,0.00014975823529411842
3399,0.00012444,1509588000,0.00013011,0.00012305,0.00012641,55462.34178444,6.90970541,0.00012458,10.784820619999719,7.285636473846533,4.955143304999401,0.0001275733333333316,0.0001371630769230766,0.0001488182352941184
3400,0.00012478,1509595200,0.0001274,0.00012281,0.00012409,69043.18102276,8.62462921,0.00012491,9.376917426666386,7.576386042308071,5.105014366764107,0.0001252133333333316,0.0001355784615384612,0.000147796176470589
3401,0.00012071,1509602400,0.00012643,0.00012071,0.00012478,36127.74109303,4.46016431,0.00012345,6.664832976666385,7.439919197692685,5.1837320144111665,0.00012330999999999825,0.00013357538461538428,0.00014670647058823605
3402,0.00011861,1509609600,0.00012497,0.00011542,0.00012071,122020.07872973,14.70475337,0.00012051,9.263182296666384,8.28771371153884,5.556573573822931,0.00012136666666666494,0.0001314499999999997,0.00014549205882353014
3403,0.00012286,1509616800,0.00012463,0.0001121,0.00011844,115580.29683941,13.68417933,0.00011839,10.94969900333305,9.000786643846531,5.84863991146999,0.00012072666666666494,0.00012977999999999967,0.00014437764705882425
3404,0.00012107,1509624000,0.00012583,0.0001203,0.00012293,50700.49760423,6.24227534,0.00012312,11.543736013333051,8.696896096154225,5.908052483822931,0.00012084666666666495,0.00012841923076923044,0.0001432423529411772
3405,0.00012369,1509631200,0.00012407,0.00012,0.00012107,12734.60478207,1.54995602,0.00012171,7.158803563333052,8.491240275384994,5.8758344791170485,0.00012253999999999827,0.00012712692307692276,0.00014223117647058897
3406,0.00012105,1509638400,0.00012336,0.00011993,0.00012015,29349.1366334,3.57082593,0.00012166,3.7876857633330516,7.752999108461917,5.644813235881754,0.00012193666666666495,0.00012571538461538429,0.00014116441176470663
3407,0.00012109,1509645600,0.00012237,0.00012069,0.00012106,9044.74572069,1.10080037,0.0001217,2.0738607733330516,7.511618729231147,5.627983404411166,0.00012194333333333161,0.0001246430769230766,0.00014010411764705957
3408,0.00011756,1509652800,0.00012237,0.00011705,0.00012101,32173.21231711,3.85050872,0.00011968,2.8407116733330517,7.380789268461916,5.67532592646999,0.00011989999999999827,0.00012356692307692276,0.00013895941176470664
3409,0.00012662,1509660000,0.00012662,0.00011738,0.00011738,45836.08941892,5.58488334,0.00012184,3.512064143333052,7.363649061538839,5.6999970761758725,0.00012175666666666495,0.0001231353846153843,0.00013807852941176546
3410,0.00012592,1509667200,0.00012941,0.00012153,0.00012437,65209.39190833,8.15124334,0.000125,5.862211799999717,7.002334026923455,5.852154587352343,0.00012336666666666496,0.00012267846153846124,0.00013716970588235368
3411,0.00012462,1509674400,0.00013624,0.00012301,0.0001252,90177.55094931,11.66060736,0.0001293,8.465578013333051,6.930348619231148,6.160004762940579,0.00012571999999999827,0.0001225399999999997,0.00013617558823529485
3412,0.000124,1509681600,0.00012607,0.00012153,0.00012607,50614.62274254,6.23069121,0.0001231,8.680847303333051,6.878116757692686,6.299598031469991,0.00012484666666666495,0.00012250615384615355,0.0001351867647058831
3413,0.00012237,1509688800,0.00012473,0.00012071,0.00012402,12393.52948227,1.51693328,0.00012239,6.469410616666384,6.331370916923456,6.090026260881754,0.00012366333333333162,0.0001223207692307689,0.00013414558823529488
3414,0.00011975,1509696000,0.00012235,0.00011702,0.00012153,39255.84864621,4.7054464,0.00011986,4.151023629999717,6.350238770000379,6.1255976885288135,0.00012203999999999828,0.00012224692307692277,0.00013307205882353017
3415,0.00012324,1509703200,0.00012673,0.00011738,0.00011975,60314.37802513,7.38402096,0.00012242,4.535466879999717,5.7871055076926865,6.15873716264646,0.00012178666666666498,0.0001226030769230766,0.0001321773529411772
