,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
4634,0.00866242,1518480000,0.00874602,0.0085583,0.00873956,284.67977599,2.45833764,0.00863544,5.401158649999668,3.2582261538460022,3.084496002058907,0.008767326666666658,0.008811795384615368,0.008885302058823576
4635,0.00858729,1518487200,0.00874612,0.0085802,0.00866,755.02129109,6.54122414,0.00866362,6.700510323333002,3.4469659976921556,3.2085512264706715,0.008663089999999991,0.00881733230769229,0.008868952647058871
4636,0.00862073,1518494400,0.00869446,0.00854452,0.00858012,271.26632561,2.33272352,0.00859938,3.777428433333002,3.4391531346152324,3.1008430114706718,0.00862347999999999,0.008815067692307676,0.00885373764705887
4637,0.0086697,1518501600,0.0086752,0.00856256,0.00856256,125.85022618,1.08311706,0.00860639,3.3190215733330017,3.2194922092306166,3.0103253411765545,0.008625906666666659,0.008791475384615367,0.008841278235294165
4638,0.00856308,1518508800,0.00869445,0.0085625,0.0086726,262.97655599,2.26717428,0.0086212,1.8943382866663354,3.30808934230754,2.992421549117731,0.008617836666666661,0.008778136923076905,0.00882704382352946
4639,0.00855274,1518516000,0.00864342,0.00855274,0.00856308,141.67401114,1.21434639,0.00857141,1.5215459099996689,3.281834238461386,2.8945180620589075,0.008595173333333329,0.00875802384615383,0.008814305294117693
4640,0.00867803,1518523200,0.00867803,0.00854456,0.00859604,110.1746189,0.95152932,0.00863655,1.4776833299996686,3.274117736153694,2.6093922685294957,0.008597949999999993,0.008741744615384598,0.008806306176470635
4641,0.00867609,1518530400,0.00877746,0.00861138,0.00867803,300.52306417,2.6128567,0.00869436,1.592910803333002,3.339219033076771,2.484361255000084,0.008635619999999991,0.008725577692307675,0.008803225000000046
4642,0.008745,1518537600,0.00876285,0.00864294,0.0086761,360.61084527,3.12984391,0.00867928,2.231409976666335,3.3959977815383096,2.5567443552942017,0.00869970666666666,0.008714973076923059,0.008800730294117695
4643,0.0088613,1518544800,0.00894795,0.00861138,0.00874787,742.04924512,6.56499199,0.00884711,4.1025641999996685,3.673412429999848,2.6971754208824366,0.008760796666666659,0.00870430384615383,0.00879837264705887
4644,0.0086771,1518552000,0.0088853,0.0086,0.00886163,356.49284552,3.08762288,0.0086611,4.260819593333002,3.5376081646152326,2.740172808823613,0.008761133333333329,0.008687156923076906,0.008790251470588283
4645,0.00857661,1518559200,0.00869456,0.00853548,0.00868736,91.56686346,0.78778641,0.0086034,3.480133759999669,3.3948864176921556,2.663840607647142,0.008705003333333327,0.008662280769230752,0.008778415588235342
4646,0.00851018,1518566400,0.00859109,0.00851017,0.00855,127.87697279,1.0907677,0.00852982,1.6553923299996691,2.6247939953844632,2.6417443741177307,0.008587963333333328,0.008644636153846134,0.008762726764705929
4647,0.00855823,1518573600,0.00875698,0.0085072,0.00851017,364.11580109,3.13081051,0.00859839,1.6697882066663354,2.6765226776921556,2.697135987647142,0.008548339999999995,0.008636621538461519,0.008750514117647107
4648,0.0086516,1518580800,0.008757,0.00856272,0.00860848,68.55864685,0.5962463,0.00869687,1.6059415033330022,2.219216689999848,2.697906543823613,0.008573336666666662,0.008641568461538442,0.008738867058823577
4649,0.00862085,1518588000,0.008779,0.00860847,0.00865161,147.06237178,1.2753997,0.0086725,1.667485503333002,2.1378840884613863,2.601596484705966,0.008610226666666663,0.008641577692307674,0.008728590588235342
4650,0.00872145,1518595200,0.00897801,0.00862272,0.0086575,413.29553067,3.63551586,0.0087964,1.8357206199996685,2.3342224576921557,2.6642871797059655,0.00866463333333333,0.008645558461538442,0.0087248097058824
4651,0.00864889,1518602400,0.00878148,0.00864889,0.00872,60.93855179,0.53070979,0.00870893,1.813875116666335,2.200648266153694,2.668896633235377,0.008663729999999994,0.008652159230769212,0.008719306470588283
4652,0.00860404,1518609600,0.00878151,0.00860404,0.00865197,387.30853601,3.34368112,0.00863312,2.5033022566663354,2.3644432453844635,2.718249683529495,0.008658126666666661,0.008656105384615366,0.008711028529411812
4653,0.00867451,1518616800,0.00878148,0.00860405,0.00861264,530.46584064,4.61522777,0.00870032,2.829872893333002,2.6462662030767707,2.784941217647142,0.008642479999999996,0.008655834615384597,0.008708711470588283
4654,0.00860404,1518624000,0.00869051,0.00860404,0.00867451,630.68967179,5.44385095,0.00863158,4.467586613333002,2.864034991538309,2.896632026764789,0.008627529999999996,0.00865029230769229,0.00870487764705887
4655,0.00858048,1518631200,0.00864998,0.00856761,0.00860404,170.62349493,1.46728128,0.00859952,3.842119999999669,2.736145558461386,2.8841072817647886,0.008619676666666664,0.008637636923076905,0.008703978823529458
4656,0.00856357,1518638400,0.00864992,0.00853808,0.00858048,236.0588359,2.02846743,0.00859305,2.9798665533330024,2.3871821307690784,2.823544377647142,0.008582696666666664,0.008614734615384596,0.008705398235294164
4657,0.00857246,1518645600,0.00861625,0.00851888,0.00856357,181.27870073,1.55726303,0.00859043,1.6843372466663358,2.26946214230754,2.797749445000083,0.008572169999999997,0.008606685384615367,0.00870311264705887
4658,0.00863068,1518652800,0.00863071,0.00855996,0.00857246,85.52782268,0.73680631,0.00861481,1.4408455899996693,2.2655405961536936,2.7035758338236127,0.00858890333333333,0.008610844615384597,0.008692944411764754
4659,0.00857442,1518660000,0.0087277,0.00856915,0.00863068,417.11361976,3.60884603,0.00865194,1.967638456666336,2.459238929230617,2.7769121420589067,0.008592519999999998,0.008615786153846136,0.008688177941176517
4660,0.00856929,1518667200,0.00865893,0.00856929,0.00857456,557.77442323,4.78476703,0.00857831,3.043473123333003,2.586466353846001,2.871885797647142,0.00859146333333333,0.008616636923076905,0.008680974411764754
4661,0.00851197,1518674400,0.0085773,0.0085,0.00856929,734.32357296,6.27212383,0.00854136,4.888578963333003,3.023072317692155,3.02542344411773,0.00855189333333333,0.008605896153846137,0.008669865882352986
4662,0.0085,1518681600,0.00851197,0.0085,0.00851197,172.35769263,1.46596104,0.00850534,4.174283966666336,3.0377308823075397,3.0165828911765535,0.008527086666666663,0.008596599999999984,0.008658505294117694
4663,0.008518,1518688800,0.0085657,0.0085,0.0085,81.59857395,0.69401573,0.00850524,2.8107001999996704,2.8114616415383087,2.966650407353024,0.008509989999999995,0.008580949999999983,0.008647774117647106
4664,0.00851,1518696000,0.00857579,0.0085,0.0085,266.07943438,2.26429286,0.00850983,1.4747565433330034,2.944814185384462,2.9462295632353768,0.008509333333333329,0.008570266153846135,0.008633362352941223
4665,0.00857581,1518703200,0.00857581,0.0085,0.00857534,125.80132258,1.07126806,0.00851555,1.3431922166663366,2.7700131807690775,2.8349998494118474,0.008534603333333328,0.0085680946153846,0.008623827058823577
4666,0.00863,1518710400,0.00867,0.00854018,0.00857581,316.92030735,2.73246536,0.00862193,2.0226754266663365,2.62518530307677,2.8376262094118476,0.008571936666666662,0.008564670769230752,0.00861588588235299
4667,0.00869455,1518717600,0.0088522,0.00863,0.00866415,355.67083706,3.10658426,0.00873443,2.3034392266663364,2.4453955576921547,2.60246782911773,0.008633453333333329,0.008571633076923059,0.008614562058823579
4668,0.00878151,1518724800,0.009013,0.00868277,0.00869455,929.50185923,8.2756982,0.00890336,4.70491593999967,2.9691199361536933,2.77356666911773,0.008702019999999996,0.008587096923076906,0.008618064705882403
4669,0.00866508,1518732000,0.00886921,0.008665,0.0087815,133.05656565,1.15889269,0.00870977,4.180391716666336,2.902229571538309,2.6152628029412592,0.008713713333333331,0.008594905384615366,0.008620352647058871
4670,0.00861498,1518739200,0.00872507,0.00861498,0.00866508,244.16297261,2.11459698,0.00866059,3.84972928999967,2.945101413846001,2.608847316470671,0.008687189999999997,0.008598176153846135,0.008620183529411811
4671,0.0087815,1518746400,0.00888,0.00856178,0.00861497,440.7614117,3.8112457,0.00864695,2.3615784566663365,3.181596751538309,2.6890863941177297,0.008687186666666664,0.008609777692307672,0.00862347176470593
4672,0.00854864,1518753600,0.00885124,0.00852787,0.00876395,298.72741174,2.57513594,0.00862035,2.8336595399996694,3.102080590769078,2.698144090000082,0.008648373333333332,0.008607794615384596,0.008623047058823576
4673,0.00852324,1518760800,0.00860848,0.00851201,0.00853527,243.45887279,2.07695764,0.00853104,2.8211130933330026,2.893787560769079,2.7235150091177296,0.008617793333333332,0.008604252307692288,0.008622179411764753
4674,0.00883331,1518768000,0.00894042,0.008512,0.00852324,542.9084134,4.7169306,0.00868826,3.1230080599996697,2.77415731230754,2.8342621055883175,0.008635063333333332,0.00862897076923075,0.008626746470588281
4675,0.0086229,1518775200,0.00897,0.0086229,0.0088333,290.48648231,2.55295738,0.00878855,3.115615206666336,2.857772415384463,2.832500360882435,0.008659816666666665,0.008638424615384598,0.008625182058823575
4676,0.00864007,1518782400,0.00877406,0.00862,0.00868127,315.83293539,2.72631434,0.00863214,3.3320674399996695,3.014103077692156,2.820631844117729,0.00869876,0.008647814615384598,0.008622095882352986
4677,0.00876,1518789600,0.0088492,0.00864021,0.00864021,136.66168781,1.19692384,0.00875829,2.158731853333003,2.9319977684613865,2.662747486764788,0.008674323333333334,0.008667045384615367,0.00861911647058828
4678,0.00878007,1518796800,0.00885,0.00869455,0.00876,452.81591101,3.97309895,0.0087742,2.632112376666336,3.155215529230617,2.6887909005883173,0.008726713333333334,0.008682757692307674,0.008622145000000043
4679,0.00872303,1518804000,0.00887716,0.00870682,0.00878,263.56787767,2.30888167,0.0087601,2.4929681533330026,3.1226321684613865,2.7335289964706706,0.008754366666666666,0.008689913846153828,0.00862645147058828
4680,0.0087608,1518811200,0.00888784,0.00872507,0.00872507,77.33868218,0.67994177,0.00879174,2.3206407966663356,2.9359673615383097,2.721445880882435,0.008754633333333333,0.008695009999999982,0.00863382264705887
4681,0.00886675,1518818400,0.00888786,0.00876001,0.00876001,237.98698692,2.10253872,0.00883467,1.697120719999669,2.461108939999848,2.6912025929412584,0.008783526666666666,0.008701566923076906,0.008642896764705928
4682,0.009001,1518825600,0.00901332,0.00876102,0.00886758,1497.92548572,13.39717386,0.00894381,5.393218116666335,3.4025151838460017,3.067700462353023,0.008876183333333334,0.008727406923076905,0.008653173235294163
4683,0.00903934,1518832800,0.00904759,0.00888798,0.009001,486.36044862,4.36848458,0.00898198,6.6227323866663355,3.5758911530767707,3.1586735470589056,0.008969030000000001,0.008760049999999983,0.008665481764705926
4684,0.00888485,1518840000,0.00906547,0.00888,0.00900289,1375.60010695,12.35674349,0.0089828,10.040800643333002,4.2332371369229245,3.4151802420589057,0.008975063333333333,0.008767999999999982,0.008670287647058867
4685,0.00902868,1518847200,0.00915341,0.00887714,0.00888001,921.54523239,8.35740849,0.0090689,8.360878853333,4.678027333076771,3.645377262647141,0.008984289999999999,0.008804926153846137,0.008681457941176515
4686,0.00888034,1518854400,0.00911774,0.00888,0.00902867,251.61260388,2.24587144,0.0089259,7.653341139999668,4.69102070230754,3.6130887426471405,0.00893129,0.008832395384615367,0.00868958441176475
4687,0.00871046,1518861600,0.00893545,0.00871,0.00888034,602.69163789,5.31188712,0.0088136,5.305055683333002,4.736786588461386,3.6335787235294936,0.00887316,0.008822945384615368,0.008690641764705924
4688,0.00872719,1518868800,0.00883427,0.00858404,0.00871046,359.34974049,3.12535127,0.00869724,3.5610366099996686,4.780816887692155,3.5653875564706703,0.008772663333333331,0.008830967692307675,0.008694263823529455
4689,0.00859974,1518876000,0.00872719,0.00858401,0.00872718,326.55465886,2.81716919,0.00862694,3.7514691933330018,4.787805722307539,3.6050901420589057,0.008679129999999998,0.008827865384615368,0.008694830294117691
4690,0.00875,1518883200,0.00884074,0.0086099,0.00860998,118.13863115,1.03223667,0.0087375,2.324919043333002,4.775137478461385,3.5757892373530233,0.008692309999999998,0.008827096153846135,0.008700313529411807
4691,0.00870205,1518890400,0.008845,0.00862053,0.00873352,326.253406,2.86407038,0.00877866,2.237825413333002,4.689827588461386,3.6142247476471407,0.008683929999999998,0.008821094615384597,0.008704125000000043
4692,0.00878152,1518897600,0.0088286,0.00863587,0.00870219,124.4515403,1.0908359,0.00876514,1.662380983333002,4.596131759999848,3.6246373826471405,0.00874452333333333,0.008825593846153827,0.008708561470588278
4693,0.00878151,1518904800,0.008845,0.00869455,0.00878153,78.55313226,0.69063182,0.0087919,1.5485126999996688,4.596954071538309,3.5388075529412584,0.008755026666666664,0.008827186923076904,0.008714652352941218
4694,0.00857539,1518912000,0.00878149,0.008575,0.00869502,553.46143804,4.77973801,0.00863608,2.187068576666336,4.802892478461386,3.5386596405883175,0.008712806666666665,0.008804774615384595,0.008714831764705925
4695,0.00850001,1518919200,0.00863801,0.00850001,0.00858412,420.58538175,3.58995602,0.00853561,3.0201086166663362,4.048491106153693,3.4597723520589057,0.008618969999999997,0.008766236923076905,0.008714480000000042
4696,0.00854,1518926400,0.00860846,0.00846701,0.0085,481.52606147,4.09424172,0.00850263,4.15464524999967,4.027395501538309,3.5370747250000822,0.008538466666666663,0.008727826153846135,0.008715656470588277
4697,0.00856398,1518933600,0.00862485,0.00847355,0.0084736,241.21953888,2.07350334,0.00859591,3.2525670266663362,3.2363770284613858,3.5776478900000823,0.00853466333333333,0.008703143846153828,0.008717008823529453
4698,0.00862629,1518940800,0.00862629,0.00854597,0.00854666,253.14590255,2.16680471,0.0085595,2.778183256666337,2.7601767376921553,3.5747805914706703,0.008576756666666662,0.00867219076923075,0.0087204291176471
4699,0.0085,1518948000,0.00864349,0.00847963,0.00862629,290.95304929,2.47613038,0.00851041,2.2388128099996707,2.777888963846001,3.6161000714706706,0.008563423333333329,0.008642933846153828,0.008718199411764747
4700,0.00846722,1518955200,0.00859888,0.00846706,0.0085,434.32433828,3.69603369,0.00850984,2.779656259999671,2.6535925461536936,3.6444403164706705,0.008531169999999996,0.008624223076923059,0.008713411764705923
4701,0.00845,1518962400,0.00855,0.00844695,0.00846722,485.0162511,4.11566845,0.00848563,3.429277506666337,2.729770790769078,3.6741192632353763,0.008472406666666661,0.00860290076923075,0.008706219117647098
4702,0.00842582,1518969600,0.00867678,0.00841901,0.0085332,391.49115688,3.32272582,0.00848735,3.7114759866663376,2.7686597623075397,3.528443605000082,0.008447679999999994,0.008589522307692289,0.008695757647058863
4703,0.0083371,1518976800,0.00846999,0.00826064,0.00842674,684.49644461,5.72858739,0.00836905,4.388993886666338,3.129917509999847,3.6628463902941997,0.008404306666666661,0.008557760769230751,0.008686111176470626
4704,0.00818699,1518984000,0.00830334,0.00815863,0.00826064,192.12118745,1.57774669,0.00821224,3.543019966666338,3.0309695338460005,3.647056675882435,0.008316636666666662,0.008518140769230752,0.008673523235294156
4705,0.0081472,1518991200,0.008266,0.00814693,0.00822813,98.03194958,0.8007775,0.00816853,2.702370526666338,3.0086573492306163,3.5585134935294933,0.008223763333333328,0.008469346923076906,0.008654867352941216
4706,0.00835527,1518998400,0.00835527,0.00814703,0.00825266,178.95216702,1.47742091,0.00825595,1.2853150333330043,3.0691795869229237,3.5262277573530234,0.008229819999999994,0.008436559230769212,0.008649180000000041
4707,0.00814713,1519005600,0.0083553,0.00814713,0.00830262,128.32266716,1.05446902,0.00821732,1.1108891433330044,2.7826204338460006,3.4961545626471406,0.00821653333333333,0.008403616153846136,0.008638117941176512
4708,0.00812502,1519012800,0.00819005,0.0081029,0.00814704,85.2663079,0.69274019,0.00812443,1.0748767066663378,2.5597576776921542,3.3777960211765525,0.008209139999999997,0.00837477076923075,0.008617285882352983
4709,0.00817612,1519020000,0.00818112,0.0081,0.00812494,225.23347054,1.82928962,0.00812174,1.192166276666338,2.3855305930767696,3.3565116752941995,0.00814942333333333,0.00834677999999998,0.008604145294117689
4710,0.00812283,1519027200,0.0082019,0.008111,0.00819067,307.29519148,2.49858744,0.0081309,1.6735390833330046,2.4182293699998465,3.3498138252941994,0.00814132333333333,0.008312845384615365,0.008588932352941218
4711,0.0082067,1519034400,0.00820748,0.00811741,0.00812357,334.65096267,2.73646532,0.00817707,2.3547807933330045,2.4620494169229232,3.3950944570589052,0.008168549999999995,0.008280569230769213,0.008572658823529455
