date,symbol,type,amnt,price,current_balance 
1529028000,ARDR,buy,0.1,2.921e-05,0.4942248991867789 
1529035200,ARDR,buy,0.1,2.909e-05,0.43786983221518755 
1529042400,ARDR,buy,0.1,2.908e-05,0.38152984259333084 
1529049600,ARDR,sell,0.0,2.895e-05,0.6564684728797081 
1529056800,ARDR,buy,0.1,2.897e-05,0.6002950210949792 
1529064000,ARDR,sell,0.0,2.881e-05,0.6551210791617935 
1529071200,ARDR,buy,0.1,2.871e-05,0.5993463352327238 
1529078400,ARDR,buy,0.1,2.875e-05,0.5435097822517293 
1529085600,ARDR,buy,0.1,2.876e-05,0.48765780387191027 
1529092800,ARDR,sell,0.0,2.916e-05,0.6570839394156579 
1529100000,ARDR,buy,0.1,2.904e-05,0.6008043630312367 
1529107200,ARDR,none,-1,2.884e-05,0.6008043630312367 
1529114400,ARDR,buy,0.1,2.905e-05,0.5445096677402352 
1529121600,ARDR,buy,0.1,2.897e-05,0.48833621595550647 
1529128800,ARDR,sell,0.0,2.897e-05,0.6541753860976438 
1529136000,ARDR,buy,0.1,2.8800000000000002e-05,0.5982618132433524 
1529143200,ARDR,buy,0.1,2.884e-05,0.5422868167730475 
1529150400,ARDR,none,-1,2.863e-05,0.5422868167730475 
1529157600,ARDR,sell,0.0,2.832e-05,0.6491296246293644 
1529164800,ARDR,buy,0.1,2.794e-05,0.5945791987809896 
1529172000,ARDR,buy,0.1,2.822e-05,0.5395758359814292 
1529179200,ARDR,sell,0.0,2.852e-05,0.6506529873606349 
1529186400,ARDR,buy,0.1,2.852e-05,0.5951742041136647 
1529193600,ARDR,buy,0.1,2.813e-05,0.5403154448458511 
1529200800,ARDR,buy,0.1,2.8000000000000003e-05,0.48566719848143713 
1529208000,ARDR,buy,0.1,2.799e-05,0.43103522641271286 
1529215200,ARDR,buy,0.1,2.776e-05,0.37678079924399555 
1529222400,ARDR,buy,0.1,2.778e-05,0.322493293909093 
1529251200,ARDR,sell,0.0,2.746e-05,0.6337821001381503 
1529258400,ARDR,buy,0.1,2.788e-05,0.5793299158410342 
1529265600,ARDR,buy,0.1,2.745e-05,0.5255943639939088 
1529272800,ARDR,buy,0.1,2.744e-05,0.4718757452547108 
1529280000,ARDR,buy,0.1,2.731e-05,0.4183783853790758 
1529287200,ARDR,sell,0.0,2.745e-05,0.6296011826308007 
1529294400,ARDR,buy,0.1,2.775e-05,0.5753633124252658 
1529301600,ARDR,buy,0.1,2.771e-05,0.5211917895741799 
1529308800,ARDR,buy,0.1,2.708e-05,0.4680910917084637 
1529316000,ARDR,buy,0.1,2.733e-05,0.4145595550014167 
1529323200,ARDR,buy,0.1,2.689e-05,0.3617916525022128 
1529330400,ARDR,buy,0.1,2.681e-05,0.30916528554198924 
1529344800,ARDR,sell,0.0,2.7000000000000002e-05,0.6191944985940869 
1529352000,ARDR,buy,0.1,2.685e-05,0.5664972584375285 
1529359200,ARDR,buy,0.1,2.701e-05,0.5135186246647186 
1529366400,ARDR,sell,0.0,2.8000000000000003e-05,0.6254984920964264 
1529373600,ARDR,buy,0.1,2.775e-05,0.5712606218908914 
1529380800,ARDR,sell,0.0,2.8000000000000003e-05,0.6255955987839522 
1529388000,ARDR,buy,0.1,2.772e-05,0.5714074711431301 
1529395200,ARDR,buy,0.1,2.744e-05,0.517688852403932 
1529402400,ARDR,buy,0.1,2.762e-05,0.46366731372892867 
1529409600,ARDR,none,-1,2.754e-05,0.46366731372892867 
1529416800,ARDR,buy,0.1,2.764e-05,0.40961236082720676 
1529424000,ARDR,buy,0.1,2.785e-05,0.3552094560443129 
1529431200,ARDR,buy,0.1,2.744e-05,0.30149083730511494 
1529452800,ARDR,sell,0.0,2.6000000000000002e-05,0.585873463779949 
1529460000,ARDR,buy,0.1,2.614e-05,0.5344664669091153 
1529467200,ARDR,buy,0.1,2.597e-05,0.48337886975071737 
1529474400,ARDR,none,-1,2.6000000000000002e-05,0.48337886975071737 
1529481600,ARDR,none,-1,2.656e-05,0.48337886975071737 
1529488800,ARDR,buy,0.1,2.637e-05,0.4315462987153138 
1529496000,ARDR,buy,0.1,2.663e-05,0.3792414959288476 
1529503200,ARDR,sell,0.0,2.637e-05,0.5841149852650369 
1529510400,ARDR,buy,0.1,2.637e-05,0.5322824142296333 
1529517600,ARDR,sell,0.0,2.626e-05,0.5829019375644577 
1529532000,ARDR,buy,0.1,2.666e-05,0.5305432392072337 
1529539200,ARDR,buy,0.1,2.666e-05,0.47818454085000967 
1529546400,ARDR,sell,0.0,2.644e-05,0.5796645946958064 
1529553600,ARDR,buy,0.1,2.604e-05,0.5284449749491247 
1529560800,ARDR,buy,0.1,2.6000000000000002e-05,0.4773007096336019 
1529568000,ARDR,none,-1,2.59e-05,0.4773007096336019 
1529575200,ARDR,buy,0.1,2.62e-05,0.4257819730609457 
1529582400,ARDR,buy,0.1,2.592e-05,0.3747891143339552 
1529589600,ARDR,buy,0.1,2.591e-05,0.3238152471705591 
1529604000,ARDR,sell,0.0,2.557e-05,0.5671977127750742 
1529625600,ARDR,buy,0.1,2.595e-05,0.51614796717956 
1529632800,ARDR,none,-1,2.586e-05,0.51614796717956 
1529640000,ARDR,buy,0.1,2.532e-05,0.46632115445429967 
1529647200,ARDR,sell,0.0,2.457e-05,0.5573704498153077 
1529654400,ARDR,buy,0.1,2.454e-05,0.5091447408420562 
1529661600,ARDR,buy,0.1,2.48e-05,0.46037414010804034 
1529668800,ARDR,buy,0.1,2.419e-05,0.41290043617238126 
1529676000,ARDR,buy,0.1,2.448e-05,0.3648021151673325 
1529683200,ARDR,buy,0.1,2.439e-05,0.31689605128034626 
1529704800,ARDR,sell,0.0,2.492e-05,0.5623450011256896 
1529712000,ARDR,buy,0.1,2.484e-05,0.5134915833236127 
1529719200,ARDR,buy,0.1,2.477e-05,0.4647832709213683 
1529726400,ARDR,buy,0.1,2.406e-05,0.4175944555346852 
1529733600,ARDR,buy,0.1,2.408e-05,0.3703616109249015 
1529740800,ARDR,buy,0.1,2.425e-05,0.32275745017423785 
1529791200,ARDR,none,-1,2.372e-05,0.32275745017423785 
1529820000,ARDR,sell,0.0,2.217e-05,0.5130159808972601 
1529827200,ARDR,buy,0.1,2.227e-05,0.4700880555176645 
1529834400,ARDR,sell,0.0,2.222e-05,0.5119944039344367 
1529841600,ARDR,none,-1,2.167e-05,0.5119944039344367 
1529848800,ARDR,buy,0.1,2.218e-05,0.4692988720046084 
1529856000,ARDR,buy,0.1,2.218e-05,0.42660334007478 
1529863200,ARDR,buy,0.1,2.236e-05,0.3834448920334744 
1529870400,ARDR,sell,0.0,2.257e-05,0.5140283891494418 
1529877600,ARDR,buy,0.1,2.215e-05,0.47141074137501326 
1529884800,ARDR,buy,0.1,2.1899999999999997e-05,0.4294504263885478 
1529892000,ARDR,buy,0.1,2.152e-05,0.3885185073270425 
1529899200,ARDR,buy,0.1,2.178e-05,0.3468790721478142 
1529906400,ARDR,buy,0.1,2.363e-05,0.3006549122576918 
1529913600,ARDR,none,-1,2.335e-05,0.3006549122576918 
1529985600,ARDR,sell,0.0,2.4100000000000003e-05,0.5532552856500692 
1529992800,ARDR,buy,0.1,2.386e-05,0.5065108221880578 
1530000000,ARDR,buy,0.1,2.3e-05,0.4617651309618146 
1530007200,ARDR,buy,0.1,2.285e-05,0.41738347239710594 
1530014400,ARDR,buy,0.1,2.295e-05,0.3727585966583873 
1530021600,ARDR,none,-1,2.272e-05,0.3727585966583873 
1530028800,ARDR,buy,0.1,2.294e-05,0.328157947216208 
1530050400,ARDR,sell,0.0,2.26e-05,0.5382086105631962 
1530057600,ARDR,none,-1,2.26e-05,0.5382086105631962 
1530064800,ARDR,buy,0.1,2.283e-05,0.49387585111494425 
1530072000,ARDR,none,-1,2.249e-05,0.49387585111494425 
1530079200,ARDR,buy,0.1,2.227e-05,0.4509479257353487 
1530086400,ARDR,none,-1,2.225e-05,0.4509479257353487 
1530093600,ARDR,buy,0.1,2.231e-05,0.4079173162237578 
1530100800,ARDR,buy,0.1,2.18e-05,0.3662241557557031 
1530108000,ARDR,buy,0.1,2.219e-05,0.3235027092390923 
1530252000,ARDR,sell,0.0,2.14e-05,0.5146899441776225 
1530259200,ARDR,buy,0.1,2.159e-05,0.47356586366796094 
1530266400,ARDR,buy,0.1,2.133e-05,0.4331618834427573 
1530273600,ARDR,buy,0.1,2.131e-05,0.3928140233675066 
1530280800,ARDR,buy,0.1,2.144e-05,0.35210325386174196 
1530288000,ARDR,buy,0.1,2.151e-05,0.3111988885338204 
1530439200,ARDR,sell,0.0,2.2800000000000002e-05,0.5423361294993558 
1530446400,ARDR,buy,0.1,2.306e-05,0.4974461512598245 
1530453600,ARDR,buy,0.1,2.315e-05,0.4523411448579414 
1530460800,ARDR,none,-1,2.318e-05,0.4523411448579414 
1530468000,ARDR,none,-1,2.34e-05,0.4523411448579414 
1530475200,ARDR,none,-1,2.314e-05,0.4523411448579414 
1530482400,ARDR,buy,0.1,2.334e-05,0.406787635937479 
1530489600,ARDR,buy,0.1,2.341e-05,0.3610707244379663 
1530496800,ARDR,sell,0.0,2.382e-05,0.5490805514467858 
1530504000,ARDR,buy,0.1,2.404e-05,0.5019358385431422 
1530511200,ARDR,buy,0.1,2.419e-05,0.4544621346074831 
1530518400,ARDR,sell,0.0,2.449e-05,0.55057718447362 
1530532800,ARDR,buy,0.1,2.454e-05,0.5023514755003685 
1530540000,ARDR,buy,0.1,2.522e-05,0.4527243978554996 
1530547200,ARDR,buy,0.1,2.527e-05,0.4029972550694453 
1530554400,ARDR,buy,0.1,2.542e-05,0.3529722787435762 
1530561600,ARDR,none,-1,2.558e-05,0.3529722787435762 
1530568800,ARDR,buy,0.1,2.5300000000000002e-05,0.3031852867197187 
1530583200,ARDR,none,-1,2.6000000000000002e-05,0.3031852867197187 
1530626400,ARDR,sell,0.0,2.469e-05,0.5375711402337555 
1530633600,ARDR,buy,0.1,2.449e-05,0.48945154455373946 
1530640800,ARDR,buy,0.1,2.36e-05,0.4432959980196889 
1530648000,ARDR,buy,0.1,2.407e-05,0.39608515887537676 
1530655200,ARDR,none,-1,2.407e-05,0.39608515887537676 
1530662400,ARDR,buy,0.1,2.383e-05,0.349407991514756 
1530669600,ARDR,buy,0.1,2.399e-05,0.302373856533364 
1530676800,ARDR,sell,0.0,2.3899999999999998e-05,0.5316650049146694 
1530684000,ARDR,buy,0.1,2.382e-05,0.4850103072570878 
1530691200,ARDR,buy,0.1,2.458e-05,0.4367000184774461 
1530698400,ARDR,buy,0.1,2.46e-05,0.3883475429407147 
1530705600,ARDR,buy,0.1,2.418e-05,0.3408956447519805 
1530712800,ARDR,buy,0.1,2.431e-05,0.29316167115249087 
1530727200,ARDR,sell,0.0,2.387e-05,0.5189871727226588 
1530748800,ARDR,buy,0.1,2.46e-05,0.4706346971859274 
1530756000,ARDR,buy,0.1,2.456e-05,0.42236666387144883 
1530763200,ARDR,buy,0.1,2.438e-05,0.37448204950706854 
1530770400,ARDR,sell,0.0,2.432e-05,0.5142445810710837 
1530784800,ARDR,buy,0.1,2.413e-05,0.4669019827203339 
1530792000,ARDR,buy,0.1,2.408e-05,0.4196691381105501 
1530799200,ARDR,none,-1,2.416e-05,0.4196691381105501 
1530806400,ARDR,buy,0.1,2.3800000000000003e-05,0.3730594365053571 
1530813600,ARDR,none,-1,2.408e-05,0.3730594365053571 
1530820800,ARDR,buy,0.1,2.385e-05,0.3263373862662128 
1530828000,ARDR,buy,0.1,2.377e-05,0.2797953207128433 
1530842400,ARDR,none,-1,2.353e-05,0.2797953207128433 
1530856800,ARDR,none,-1,2.309e-05,0.2797953207128433 
1530864000,ARDR,none,-1,2.375e-05,0.2797953207128433 
1530871200,ARDR,none,-1,2.383e-05,0.2797953207128433 
1530878400,ARDR,none,-1,2.5e-05,0.2797953207128433 
1530885600,ARDR,none,-1,2.499e-05,0.2797953207128433 
1530900000,ARDR,none,-1,2.484e-05,0.2797953207128433 
1530907200,ARDR,sell,0.0,2.48e-05,0.5284279106154146 
1530921600,ARDR,buy,0.1,2.463e-05,0.4800122834045501 
1530928800,ARDR,none,-1,2.468e-05,0.4800122834045501 
1530936000,ARDR,buy,0.1,2.52e-05,0.43042534299964563 
1530943200,ARDR,none,-1,2.517e-05,0.43042534299964563 
1530950400,ARDR,buy,0.1,2.47e-05,0.38186295845699003 
1530957600,ARDR,none,-1,2.469e-05,0.38186295845699003 
1530964800,ARDR,none,-1,2.447e-05,0.38186295845699003 
1530972000,ARDR,none,-1,2.465e-05,0.38186295845699003 
1530979200,ARDR,buy,0.1,2.434e-05,0.3340643184321916 
1530986400,ARDR,none,-1,2.422e-05,0.3340643184321916 
1530993600,ARDR,buy,0.1,2.432e-05,0.286308771631057 
1531000800,ARDR,sell,0.0,2.473e-05,0.5263747655950657 
1531008000,ARDR,none,-1,2.547e-05,0.5263747655950657 
1531015200,ARDR,none,-1,2.501e-05,0.5263747655950657 
1531022400,ARDR,none,-1,2.497e-05,0.5263747655950657 
1531029600,ARDR,none,-1,2.511e-05,0.5263747655950657 
1531036800,ARDR,buy,0.1,2.468e-05,0.4778542267699606 
1531044000,ARDR,buy,0.1,2.469e-05,0.4293127566118564 
1531051200,ARDR,buy,0.1,2.49e-05,0.380335612105688 
1531058400,ARDR,none,-1,2.504e-05,0.380335612105688 
1531065600,ARDR,buy,0.1,2.5e-05,0.33115357617754426 
1531072800,ARDR,none,-1,2.486e-05,0.33115357617754426 
1531080000,ARDR,none,-1,2.52e-05,0.33115357617754426 
1531087200,ARDR,none,-1,2.508e-05,0.33115357617754426 
1531094400,ARDR,buy,0.1,2.51e-05,0.2817682814283971 
1531101600,ARDR,none,-1,2.503e-05,0.2817682814283971 
1531116000,ARDR,none,-1,2.507e-05,0.2817682814283971 
1531130400,ARDR,none,-1,2.495e-05,0.2817682814283971 
1531144800,ARDR,none,-1,2.506e-05,0.2817682814283971 
1531159200,ARDR,none,-1,2.486e-05,0.2817682814283971 
1531173600,ARDR,none,-1,2.493e-05,0.2817682814283971 
1531188000,ARDR,none,-1,2.409e-05,0.2817682814283971 
1531202400,ARDR,none,-1,2.387e-05,0.2817682814283971 
1531216800,ARDR,none,-1,2.3800000000000003e-05,0.2817682814283971 
1531231200,ARDR,none,-1,2.3800000000000003e-05,0.2817682814283971 
1531238400,ARDR,none,-1,2.346e-05,0.2817682814283971 
1531245600,ARDR,none,-1,2.379e-05,0.2817682814283971 
1531260000,ARDR,none,-1,2.376e-05,0.2817682814283971 
1531274400,ARDR,none,-1,2.335e-05,0.2817682814283971 
1531288800,ARDR,none,-1,2.429e-05,0.2817682814283971 
1531296000,ARDR,none,-1,2.382e-05,0.2817682814283971 
1531303200,ARDR,none,-1,2.434e-05,0.2817682814283971 
1531317600,ARDR,none,-1,2.4100000000000003e-05,0.2817682814283971 
1531353600,ARDR,none,-1,2.432e-05,0.2817682814283971 
1531368000,ARDR,none,-1,2.4100000000000003e-05,0.2817682814283971 
1531389600,ARDR,none,-1,2.312e-05,0.2817682814283971 
1531396800,ARDR,none,-1,2.3e-05,0.2817682814283971 
1531447200,ARDR,none,-1,2.36e-05,0.2817682814283971 
1531504800,ARDR,sell,0.0,2.362e-05,0.4973477709680494 
1531512000,ARDR,none,-1,2.294e-05,0.4973477709680494 
1531519200,ARDR,buy,0.1,2.35e-05,0.4514222008317263 
1531526400,ARDR,sell,0.0,2.333e-05,0.495830292393284 
1531533600,ARDR,buy,0.1,2.331e-05,0.45034711357717105 
1531540800,ARDR,buy,0.1,2.332e-05,0.40484047128713707 
1531548000,ARDR,buy,0.1,2.322e-05,0.35956937317328724 
1531555200,ARDR,buy,0.1,2.33e-05,0.3141096779714163 
1531605600,ARDR,sell,0.0,2.33e-05,0.49285125510324773 
1531612800,ARDR,buy,0.1,2.3100000000000002e-05,0.447865501934261 
1531620000,ARDR,none,-1,2.311e-05,0.447865501934261 
1531627200,ARDR,none,-1,2.312e-05,0.447865501934261 
1531634400,ARDR,none,-1,2.312e-05,0.447865501934261 
1531641600,ARDR,buy,0.1,2.358e-05,0.4017557946313096 
1531648800,ARDR,buy,0.1,2.377e-05,0.35521372907794013 
1531656000,ARDR,buy,0.1,2.366e-05,0.3089211298301129 
1531728000,ARDR,none,-1,2.359e-05,0.3089211298301129 
1531742400,ARDR,none,-1,2.386e-05,0.3089211298301129 
1531764000,ARDR,none,-1,2.409e-05,0.3089211298301129 
1531821600,ARDR,none,-1,2.435e-05,0.3089211298301129 
1531828800,ARDR,none,-1,2.424e-05,0.3089211298301129 
1531908000,ARDR,sell,0.0,3.4e-05,0.6667078225565752 
1531922400,ARDR,buy,0.1,3.2200000000000003e-05,0.6061180431092587 
1531929600,ARDR,none,-1,3.05e-05,0.6061180431092587 
1531936800,ARDR,sell,0.0,3.001e-05,0.6591488759776832 
1531951200,ARDR,buy,0.1,3.192e-05,0.5989065546053902 
1531958400,ARDR,none,-1,2.967e-05,0.5989065546053902 
1531965600,ARDR,buy,0.1,3.149e-05,0.5392098604738058 
1531972800,ARDR,buy,0.1,3.105e-05,0.4800871262321442 
1531980000,ARDR,sell,0.0,3.117e-05,0.6537921486520859 
1531994400,ARDR,none,-1,3.066e-05,0.6537921486520859 
1532001600,ARDR,buy,0.1,3.008e-05,0.5959940469830834 
1532008800,ARDR,buy,0.1,2.926e-05,0.5393842418496728 
1532016000,ARDR,sell,0.0,2.873e-05,0.6459336594836789 
1532030400,ARDR,none,-1,2.846e-05,0.6459336594836789 
1532037600,ARDR,buy,0.1,2.883e-05,0.5899740029382888 
1532044800,ARDR,sell,0.0,2.771e-05,0.6412736611314412 
1532052000,ARDR,buy,0.1,2.715e-05,0.5880515286009222 
1532059200,ARDR,sell,0.0,2.696e-05,0.6397796298202147 
1532066400,ARDR,buy,0.1,2.663e-05,0.5874748270337485 
1532073600,ARDR,buy,0.1,2.658e-05,0.5352601205550581 
1532080800,ARDR,buy,0.1,2.708e-05,0.4821594226893419 
1532088000,ARDR,buy,0.1,2.669e-05,0.42974694992038004 
1532095200,ARDR,none,-1,2.639e-05,0.42974694992038004 
1532102400,ARDR,none,-1,2.587e-05,0.42974694992038004 
1532109600,ARDR,none,-1,2.575e-05,0.42974694992038004 
1532116800,ARDR,sell,0.0,2.528e-05,0.6148267934442413 
1532124000,ARDR,none,-1,2.584e-05,0.6148267934442413 
1532131200,ARDR,buy,0.1,2.517e-05,0.5653001784977337 
1532138400,ARDR,sell,0.0,2.503e-05,0.6134755009557181 
1532152800,ARDR,buy,0.1,2.545e-05,0.5633913792188383 
1532160000,ARDR,sell,0.0,2.515e-05,0.6115053697054486 
1532181600,ARDR,buy,0.1,2.57e-05,0.5609337394251531 
1532188800,ARDR,buy,0.1,2.582e-05,0.5101314583173455 
1532196000,ARDR,sell,0.0,2.56e-05,0.6086748327150087 
1532217600,ARDR,none,-1,2.711e-05,0.6086748327150087 
1532224800,ARDR,buy,0.1,2.722e-05,0.5553318900918054 
1532232000,ARDR,buy,0.1,2.84e-05,0.5000420697325239 
1532239200,ARDR,sell,0.0,2.752e-05,0.6050935124496395 
1532246400,ARDR,buy,0.1,2.713e-05,0.551906011594365 
1532253600,ARDR,buy,0.1,2.704e-05,0.4988749872525162 
1532260800,ARDR,buy,0.1,2.687e-05,0.44614238962677777 
1532268000,ARDR,buy,0.1,2.623e-05,0.39456797490304185 
1532275200,ARDR,sell,0.0,2.565e-05,0.584656370371541 
1532282400,ARDR,buy,0.1,2.605e-05,0.5334179481756257 
1532289600,ARDR,buy,0.1,2.535e-05,0.4835315222109869 
1532296800,ARDR,buy,0.1,2.531e-05,0.4337246119698335 
1532304000,ARDR,buy,0.1,2.541e-05,0.3837193818162092 
1532311200,ARDR,none,-1,2.502e-05,0.3837193818162092 
1532318400,ARDR,sell,0.0,2.499e-05,0.573106630753769 
1532325600,ARDR,buy,0.1,2.45e-05,0.5249657777658673 
1532332800,ARDR,sell,0.0,2.35e-05,0.5682510195272424 
1532347200,ARDR,buy,0.1,2.307e-05,0.5233370664191543 
1532354400,ARDR,none,-1,2.303e-05,0.5233370664191543 
1532361600,ARDR,none,-1,2.283e-05,0.5233370664191543 
1532368800,ARDR,none,-1,2.259e-05,0.5233370664191543 
1532376000,ARDR,sell,0.0,2.227e-05,0.5640056602241754 
1532390400,ARDR,buy,0.1,2.23e-05,0.5210006872105614 
1532397600,ARDR,buy,0.1,2.13e-05,0.48068092673151946 
1532404800,ARDR,none,-1,2.155e-05,0.48068092673151946 
1532412000,ARDR,buy,0.1,2.18e-05,0.43898776626346475 
1532419200,ARDR,sell,0.0,2.201e-05,0.5645887090158558 
1532440800,ARDR,buy,0.1,2.186e-05,0.5227349625289577 
1532448000,ARDR,buy,0.1,2.178e-05,0.4810955273497293 
1532455200,ARDR,none,-1,2.152e-05,0.4810955273497293 
1532462400,ARDR,none,-1,2.215e-05,0.4810955273497293 
1532469600,ARDR,buy,0.1,2.145e-05,0.4403570239369744 
1532476800,ARDR,sell,0.0,2.13e-05,0.5567612875736789 
1532498400,ARDR,buy,0.1,2.4100000000000003e-05,0.5094844868183431 
1532505600,ARDR,buy,0.1,2.331e-05,0.46400130800223016 
1532512800,ARDR,none,-1,2.314e-05,0.46400130800223016 
1532520000,ARDR,none,-1,2.273e-05,0.46400130800223016 
1532527200,ARDR,buy,0.1,2.278e-05,0.41979117199680466 
1532534400,ARDR,sell,0.0,2.277e-05,0.5465340545416906 
1532541600,ARDR,none,-1,2.327e-05,0.5465340545416906 
1532556000,ARDR,none,-1,2.303e-05,0.5465340545416906 
1532570400,ARDR,buy,0.1,2.371e-05,0.5001277745668448 
1532577600,ARDR,none,-1,2.332e-05,0.5001277745668448 
1532584800,ARDR,none,-1,2.335e-05,0.5001277745668448 
1532592000,ARDR,none,-1,2.278e-05,0.5001277745668448 
1532599200,ARDR,none,-1,2.294e-05,0.5001277745668448 
1532606400,ARDR,buy,0.1,2.269e-05,0.4561397226407279 
1532613600,ARDR,buy,0.1,2.244e-05,0.41277791790794743 
1532620800,ARDR,buy,0.1,2.27e-05,0.3687651030091107 
1532628000,ARDR,none,-1,2.265e-05,0.3687651030091107 
1532635200,ARDR,none,-1,2.264e-05,0.3687651030091107 
1532642400,ARDR,none,-1,2.233e-05,0.3687651030091107 
1532649600,ARDR,sell,0.0,2.271e-05,0.5404754653705461 
1532671200,ARDR,buy,0.1,2.221e-05,0.4977022596882592 
1532678400,ARDR,buy,0.1,2.221e-05,0.4549290540059723 
1532685600,ARDR,buy,0.1,2.164e-05,0.4136684764549744 
1532692800,ARDR,buy,0.1,2.172e-05,0.3721908107918256 
1532700000,ARDR,buy,0.1,2.1899999999999997e-05,0.3302304958053601 
1532707200,ARDR,sell,0.0,2.157e-05,0.5282489198930069 
1532714400,ARDR,none,-1,2.175e-05,0.5282489198930069 
1532721600,ARDR,buy,0.1,2.182e-05,0.4865021326242813 
1532728800,ARDR,buy,0.1,2.258e-05,0.4427879210120761 
1532736000,ARDR,sell,0.0,2.208e-05,0.5256354522515977 
1532750400,ARDR,buy,0.1,2.228e-05,0.4826818212729804 
1532757600,ARDR,buy,0.1,2.284e-05,0.43832460156178976 
1532764800,ARDR,none,-1,2.237e-05,0.43832460156178976 
1532772000,ARDR,none,-1,2.26e-05,0.43832460156178976 
1532779200,ARDR,buy,0.1,2.224e-05,0.39547393167853473 
1532786400,ARDR,buy,0.1,2.2100000000000002e-05,0.3529865607190961 
1532793600,ARDR,buy,0.1,2.181e-05,0.31126657455662055 
1532800800,ARDR,none,-1,2.181e-05,0.31126657455662055 
1532808000,ARDR,none,-1,2.182e-05,0.31126657455662055 
1532822400,ARDR,none,-1,2.213e-05,0.31126657455662055 
1532851200,ARDR,sell,0.0,2.203e-05,0.5167521148350589 
1532858400,ARDR,none,-1,2.194e-05,0.5167521148350589 
1532872800,ARDR,buy,0.1,2.149e-05,0.4759029339042263 
1532880000,ARDR,none,-1,2.176e-05,0.4759029339042263 
1532887200,ARDR,buy,0.1,2.154e-05,0.4349159841269007 
1532894400,ARDR,buy,0.1,2.184e-05,0.3931156682750878 
1532901600,ARDR,buy,0.1,2.184e-05,0.35131535242327494 
1532908800,ARDR,sell,0.0,2.166e-05,0.5132601153927288 
1532916000,ARDR,buy,0.1,2.145e-05,0.47252161197997383 
1532923200,ARDR,none,-1,2.139e-05,0.47252161197997383 
1532930400,ARDR,sell,0.0,2.122e-05,0.5113958675713552 
1532937600,ARDR,buy,0.1,2.134e-05,0.4709638667183284 
1532944800,ARDR,none,-1,2.125e-05,0.4709638667183284 
1532952000,ARDR,sell,0.0,2.078e-05,0.5079889876105645 
1532973600,ARDR,buy,0.1,2.085e-05,0.46896160640175916 
1532980800,ARDR,buy,0.1,2.053e-05,0.4308877194946187 
1532988000,ARDR,buy,0.1,2.072e-05,0.39224414332649166 
1532995200,ARDR,buy,0.1,2.057e-05,0.3540494472543675 
1533002400,ARDR,buy,0.1,2e-05,0.31762190234418786 
1533024000,ARDR,sell,0.0,1.932e-05,0.474707783128142 
1533031200,ARDR,buy,0.1,1.919e-05,0.4409720406474962 
1533038400,ARDR,buy,0.1,1.939e-05,0.40655074625845067 
1533045600,ARDR,buy,0.1,1.955e-05,0.37159110952169394 
1533052800,ARDR,buy,0.1,1.955e-05,0.3366314727849373 
1533060000,ARDR,none,-1,1.944e-05,0.3366314727849373 
1533096000,ARDR,sell,0.0,1.878e-05,0.4584331997158701 
1533103200,ARDR,buy,0.1,1.896e-05,0.425503721962516 
1533110400,ARDR,buy,0.1,1.909e-05,0.39211614217186164 
1533117600,ARDR,buy,0.1,1.931e-05,0.357967364429573 
1533124800,ARDR,buy,0.1,1.909e-05,0.32457978463891857 
1533168000,ARDR,none,-1,1.99e-05,0.32457978463891857 
1533283200,ARDR,none,-1,1.795e-05,0.32457978463891857 
1533369600,ARDR,sell,0.0,1.836e-05,0.43960145844416576 
1533376800,ARDR,buy,0.1,1.876e-05,0.4073891504375776 
1533384000,ARDR,buy,0.1,1.859e-05,0.3757985695767066 
1533391200,ARDR,buy,0.1,1.852e-05,0.34446731157435273 
1533398400,ARDR,buy,0.1,1.878e-05,0.3121825992099442 
1533412800,ARDR,sell,0.0,1.838e-05,0.4304029048281546 
1533420000,ARDR,buy,0.1,1.889e-05,0.39772270905242174 
1533427200,ARDR,buy,0.1,1.87e-05,0.36572854337308525 
1533434400,ARDR,buy,0.1,1.868e-05,0.3338074032122933 
1533441600,ARDR,buy,0.1,1.891e-05,0.3010557956922725 
1533506400,ARDR,sell,0.0,1.919e-05,0.43557826386599463 
1533513600,ARDR,buy,0.1,1.918e-05,0.4018771742829085 
1533520800,ARDR,buy,0.1,1.918e-05,0.36817608469982227 
1533528000,ARDR,buy,0.1,1.904e-05,0.33496395769333104 
1533535200,ARDR,buy,0.1,1.905e-05,0.30171666644904793 
1533549600,ARDR,none,-1,1.907e-05,0.30171666644904793 
1533607200,ARDR,none,-1,1.807e-05,0.30171666644904793 
1533715200,ARDR,none,-1,1.805e-05,0.30171666644904793 
1533722400,ARDR,none,-1,1.822e-05,0.30171666644904793 
1533751200,ARDR,sell,0.0,1.76e-05,0.4009239770415372 
1533758400,ARDR,buy,0.1,1.761e-05,0.3731515239919294 
1533765600,ARDR,buy,0.1,1.744e-05,0.346085073406861 
