date,symbol,type,amnt,price,current_balance 
1529143200,ARDR,buy,0.1,2.884e-05,3.235857629639384 
1529150400,ARDR,buy,0.1,2.863e-05,3.1802070219480254 
1529157600,ARDR,buy,0.1,2.832e-05,3.125044066502983 
1529164800,ARDR,buy,0.1,2.794e-05,3.0704936406546084 
1529172000,ARDR,buy,0.1,2.822e-05,3.015490277855048 
1529179200,ARDR,buy,0.1,2.852e-05,2.9600114946080778 
1529186400,ARDR,buy,0.1,2.852e-05,2.904532711361107 
1529193600,ARDR,buy,0.1,2.813e-05,2.8496739520932937 
1529200800,ARDR,sell,0.0,2.8000000000000003e-05,3.326948139244 
1529222400,ARDR,buy,0.1,2.778e-05,3.2726606339090973 
1529229600,ARDR,buy,0.1,2.819e-05,3.2177053696947095 
1529236800,ARDR,buy,0.1,2.799e-05,3.1630733976259853 
1529244000,ARDR,buy,0.1,2.794e-05,3.10852297177761 
1529251200,ARDR,buy,0.1,2.746e-05,3.054770499155484 
1529258400,ARDR,buy,0.1,2.788e-05,3.000318314858368 
1529265600,ARDR,sell,0.0,2.745e-05,3.3131373147633445 
1529272800,ARDR,buy,0.1,2.744e-05,3.2594186960241465 
1529280000,ARDR,sell,0.0,2.731e-05,3.31186798563734 
1529287200,ARDR,buy,0.1,2.745e-05,3.2581324337902147 
1529294400,ARDR,buy,0.1,2.775e-05,3.20389456358468 
1529301600,ARDR,buy,0.1,2.771e-05,3.1497230407335937 
1529308800,ARDR,buy,0.1,2.708e-05,3.096622342867877 
1529316000,ARDR,buy,0.1,2.733e-05,3.0430908061608304 
1529323200,ARDR,buy,0.1,2.689e-05,2.9903229036616263 
1529330400,ARDR,buy,0.1,2.681e-05,2.9376965367014027 
1529337600,ARDR,sell,0.0,2.711e-05,3.3018386303895655 
1529344800,ARDR,buy,0.1,2.7000000000000002e-05,3.2488774860116547 
1529352000,ARDR,sell,0.0,2.685e-05,3.300487996102584 
1529359200,ARDR,buy,0.1,2.701e-05,3.247509362329774 
1529366400,ARDR,buy,0.1,2.8000000000000003e-05,3.19286111596536 
1529373600,ARDR,buy,0.1,2.775e-05,3.138623245759825 
1529380800,ARDR,buy,0.1,2.8000000000000003e-05,3.083974999395411 
1529388000,ARDR,buy,0.1,2.772e-05,3.0297868717545886 
1529395200,ARDR,buy,0.1,2.744e-05,2.9760682530153906 
1529402400,ARDR,buy,0.1,2.762e-05,2.922046714340387 
1529409600,ARDR,buy,0.1,2.754e-05,2.868159317891455 
1529416800,ARDR,buy,0.1,2.764e-05,2.814104364989733 
1529424000,ARDR,sell,0.0,2.785e-05,3.30034016882532 
1529431200,ARDR,buy,0.1,2.744e-05,3.246621550086122 
1529438400,ARDR,buy,0.1,2.7000000000000002e-05,3.1936604057082114 
1529445600,ARDR,buy,0.1,2.7000000000000002e-05,3.1406992613303 
1529452800,ARDR,buy,0.1,2.6000000000000002e-05,3.0895549960147775 
1529460000,ARDR,buy,0.1,2.614e-05,3.0381479991439435 
1529467200,ARDR,buy,0.1,2.597e-05,2.987060401985546 
1529474400,ARDR,buy,0.1,2.6000000000000002e-05,2.935916136670023 
1529481600,ARDR,buy,0.1,2.656e-05,2.88373756369549 
1529488800,ARDR,buy,0.1,2.637e-05,2.8319049926600863 
1529496000,ARDR,buy,0.1,2.663e-05,2.7796001898736202 
1529503200,ARDR,buy,0.1,2.637e-05,2.7277676188382163 
1529510400,ARDR,buy,0.1,2.637e-05,2.6759350478028128 
1529517600,ARDR,buy,0.1,2.626e-05,2.6243050821438794 
1529524800,ARDR,buy,0.1,2.661e-05,2.572036277250847 
1529532000,ARDR,buy,0.1,2.666e-05,2.5196775788936225 
1529539200,ARDR,buy,0.1,2.666e-05,2.4673188805363986 
1529546400,ARDR,buy,0.1,2.644e-05,2.4153582565498786 
1529553600,ARDR,buy,0.1,2.604e-05,2.3641386368031965 
1529560800,ARDR,buy,0.1,2.6000000000000002e-05,2.3129943714876737 
1529568000,ARDR,sell,0.0,2.59e-05,3.2464082547576014 
1529575200,ARDR,buy,0.1,2.62e-05,3.194889518184945 
1529582400,ARDR,buy,0.1,2.592e-05,3.1438966594579547 
1529589600,ARDR,buy,0.1,2.591e-05,3.0929227922945586 
1529596800,ARDR,buy,0.1,2.565e-05,3.042447903475705 
1529604000,ARDR,buy,0.1,2.557e-05,2.9921285879417354 
1529611200,ARDR,buy,0.1,2.57e-05,2.94155695766144 
1529618400,ARDR,buy,0.1,2.571e-05,2.890966024242397 
1529625600,ARDR,buy,0.1,2.595e-05,2.839916278646883 
1529632800,ARDR,buy,0.1,2.586e-05,2.7890375896212216 
1529640000,ARDR,buy,0.1,2.532e-05,2.7392107768959613 
1529647200,ARDR,buy,0.1,2.457e-05,2.6909216072499054 
1529654400,ARDR,buy,0.1,2.454e-05,2.6426958982766537 
1529661600,ARDR,buy,0.1,2.48e-05,2.593925297542638 
1529668800,ARDR,buy,0.1,2.419e-05,2.546451593606979 
1529676000,ARDR,buy,0.1,2.448e-05,2.49835327260193 
1529683200,ARDR,buy,0.1,2.439e-05,2.4504472087149436 
1529690400,ARDR,buy,0.1,2.4e-05,2.403390921289794 
1529697600,ARDR,buy,0.1,2.524e-05,2.353723770013899 
1529704800,ARDR,buy,0.1,2.492e-05,2.3047055156718605 
1529712000,ARDR,buy,0.1,2.484e-05,2.2558520978697834 
1529719200,ARDR,buy,0.1,2.477e-05,2.207143785467539 
1529726400,ARDR,buy,0.1,2.406e-05,2.1599549700808556 
1529733600,ARDR,buy,0.1,2.408e-05,2.112722125471072 
1529740800,ARDR,buy,0.1,2.425e-05,2.0651179647204083 
1529748000,ARDR,buy,0.1,2.405e-05,2.0179511914063295 
1529755200,ARDR,buy,0.1,2.428e-05,1.9702820440338586 
1529762400,ARDR,buy,0.1,2.369e-05,1.9239211787656614 
1529769600,ARDR,buy,0.1,2.389e-05,1.8771095882171642 
1529776800,ARDR,buy,0.1,2.371e-05,1.8307033082423185 
1529784000,ARDR,buy,0.1,2.387e-05,1.7839364503368476 
1529791200,ARDR,buy,0.1,2.372e-05,1.7375074917279272 
1529798400,ARDR,buy,0.1,2.335e-05,1.6919305795992936 
1529949600,ARDR,sell,0.0,2.323e-05,3.0306821577521763 
1529956800,ARDR,buy,0.1,2.317e-05,2.985529594169803 
1529964000,ARDR,buy,0.1,2.284e-05,2.941172374458612 
1529971200,ARDR,buy,0.1,2.316e-05,2.8960435791993895 
1529978400,ARDR,buy,0.1,2.363e-05,2.849819419309267 
1529985600,ARDR,buy,0.1,2.4100000000000003e-05,2.802542618553931 
1529992800,ARDR,buy,0.1,2.386e-05,2.7557981550919197 
1530000000,ARDR,buy,0.1,2.3e-05,2.7110524638656766 
1530007200,ARDR,buy,0.1,2.285e-05,2.666670805300968 
1530014400,ARDR,buy,0.1,2.295e-05,2.622045929562249 
1530021600,ARDR,buy,0.1,2.272e-05,2.5779836541131473 
1530028800,ARDR,buy,0.1,2.294e-05,2.5333830046709678 
1530036000,ARDR,buy,0.1,2.303e-05,2.488565075960434 
1530043200,ARDR,buy,0.1,2.274e-05,2.4444534269629146 
1530050400,ARDR,buy,0.1,2.26e-05,2.4006892279273573 
1530057600,ARDR,buy,0.1,2.26e-05,2.3569250288918 
1530064800,ARDR,buy,0.1,2.283e-05,2.312592269443548 
1530072000,ARDR,buy,0.1,2.249e-05,2.2691041014487237 
1530079200,ARDR,buy,0.1,2.227e-05,2.226176176069128 
1530086400,ARDR,buy,0.1,2.225e-05,2.1832997312060454 
1530093600,ARDR,buy,0.1,2.231e-05,2.1402691216944545 
1530100800,ARDR,buy,0.1,2.18e-05,2.0985759612263997 
1530108000,ARDR,buy,0.1,2.219e-05,2.0558545147097886 
1530115200,ARDR,buy,0.1,2.22e-05,2.01310717695287 
1530122400,ARDR,buy,0.1,2.208e-05,1.9706720819255334 
1530129600,ARDR,buy,0.1,2.232e-05,1.9276158588877381 
1530136800,ARDR,buy,0.1,2.245e-05,1.8842287364733241 
1530144000,ARDR,buy,0.1,2.22e-05,1.8414813987164056 
1530151200,ARDR,buy,0.1,2.241e-05,1.7981956825984406 
1530158400,ARDR,buy,0.1,2.224e-05,1.7553450127151855 
1530165600,ARDR,buy,0.1,2.193e-05,1.7133050264769916 
1531915200,ARDR,sell,0.0,3.378e-05,4.470201872167216 
1531958400,ARDR,buy,0.1,2.967e-05,4.412989708425942 
1531965600,ARDR,buy,0.1,3.149e-05,4.3532930142943576 
1531972800,ARDR,buy,0.1,3.105e-05,4.294170280052696 
1531980000,ARDR,buy,0.1,3.117e-05,4.234889404268173 
1531987200,ARDR,buy,0.1,3.125e-05,4.175503775525658 
1531994400,ARDR,buy,0.1,3.066e-05,4.1169035505353255 
1532001600,ARDR,sell,0.0,3.008e-05,4.45015091621271 
1532030400,ARDR,buy,0.1,2.846e-05,4.394766415221719 
1532037600,ARDR,buy,0.1,2.883e-05,4.33880675867633 
1532044800,ARDR,buy,0.1,2.771e-05,4.2846352358252435 
1532052000,ARDR,buy,0.1,2.715e-05,4.231413103294724 
1532059200,ARDR,sell,0.0,2.696e-05,4.431884766843574 
1532102400,ARDR,buy,0.1,2.587e-05,4.380987012757621 
1532109600,ARDR,buy,0.1,2.575e-05,4.330319016710879 
1532116800,ARDR,buy,0.1,2.528e-05,4.2805719083958635 
1532124000,ARDR,buy,0.1,2.584e-05,4.229731393759502 
1532131200,ARDR,buy,0.1,2.517e-05,4.180204778812994 
1532138400,ARDR,buy,0.1,2.503e-05,4.130961594705779 
1532145600,ARDR,buy,0.1,2.54e-05,4.080976126272567 
1532152800,ARDR,buy,0.1,2.545e-05,4.030892004535687 
1532160000,ARDR,buy,0.1,2.515e-05,3.9814056865156635 
1532167200,ARDR,buy,0.1,2.483e-05,3.9325729479653777 
1532174400,ARDR,buy,0.1,2.501e-05,3.8833705130112155 
1532181600,ARDR,buy,0.1,2.57e-05,3.83279888273092 
1532188800,ARDR,sell,0.0,2.582e-05,4.443516261413553 
1532196000,ARDR,buy,0.1,2.56e-05,4.393138491952475 
1532203200,ARDR,buy,0.1,2.554e-05,4.342877767668857 
1532210400,ARDR,buy,0.1,2.597e-05,4.29179017051046 
1532217600,ARDR,buy,0.1,2.711e-05,4.238637352428438 
1532224800,ARDR,buy,0.1,2.722e-05,4.185294409805235 
1532232000,ARDR,buy,0.1,2.84e-05,4.130004589445953 
1532239200,ARDR,buy,0.1,2.752e-05,4.076150850412392 
1532246400,ARDR,buy,0.1,2.713e-05,4.022963349557118 
1532253600,ARDR,buy,0.1,2.704e-05,3.969932325215269 
1532260800,ARDR,buy,0.1,2.687e-05,3.9171997275895305 
1532268000,ARDR,buy,0.1,2.623e-05,3.8656253128657947 
1532275200,ARDR,buy,0.1,2.565e-05,3.815150424046941 
1532282400,ARDR,buy,0.1,2.605e-05,3.7639120018510255 
1532289600,ARDR,sell,0.0,2.535e-05,4.3717326482506165 
1532311200,ARDR,buy,0.1,2.502e-05,4.322509830576612 
1532318400,ARDR,sell,0.0,2.499e-05,4.3708150584900896 
1532325600,ARDR,buy,0.1,2.45e-05,4.322674205502188 
1532332800,ARDR,buy,0.1,2.35e-05,4.276748635365864 
1532340000,ARDR,sell,0.0,2.295e-05,4.36060315930106 
1532347200,ARDR,buy,0.1,2.307e-05,4.315689206192972 
1532354400,ARDR,sell,0.0,2.303e-05,4.359632408301974 
1532361600,ARDR,buy,0.1,2.283e-05,4.315299648853722 
1532368800,ARDR,sell,0.0,2.259e-05,4.3577890474546805 
1532376000,ARDR,buy,0.1,2.227e-05,4.314861122075085 
1532383200,ARDR,buy,0.1,2.254e-05,4.271247151436061 
1532390400,ARDR,buy,0.1,2.23e-05,4.228242178422447 
1532397600,ARDR,buy,0.1,2.13e-05,4.187922417943406 
1532404800,ARDR,buy,0.1,2.155e-05,4.146907991112612 
1532412000,ARDR,buy,0.1,2.18e-05,4.105214830644557 
1532419200,ARDR,buy,0.1,2.201e-05,4.062963449535807 
1532426400,ARDR,buy,0.1,2.176e-05,4.021377838405127 
1532433600,ARDR,buy,0.1,2.1899999999999997e-05,3.9794175234186615 
1532440800,ARDR,buy,0.1,2.186e-05,3.9375637769317633 
1532448000,ARDR,buy,0.1,2.178e-05,3.8959243417525347 
1532455200,ARDR,buy,0.1,2.152e-05,3.8549924226910295 
1532462400,ARDR,buy,0.1,2.215e-05,3.812374774916601 
1532469600,ARDR,buy,0.1,2.145e-05,3.771636271503846 
1532476800,ARDR,buy,0.1,2.13e-05,3.731316511024804 
1532484000,ARDR,buy,0.1,2.298e-05,3.686619082904543 
1532491200,ARDR,buy,0.1,2.343e-05,3.640855664287232 
1532498400,ARDR,buy,0.1,2.4100000000000003e-05,3.593578863531896 
1532505600,ARDR,buy,0.1,2.331e-05,3.548095684715783 
1532512800,ARDR,buy,0.1,2.314e-05,3.5030144877320497 
1532520000,ARDR,buy,0.1,2.273e-05,3.4589275146478613 
1532527200,ARDR,buy,0.1,2.278e-05,3.414717378642436 
1532534400,ARDR,buy,0.1,2.277e-05,3.370531831949261 
1532541600,ARDR,buy,0.1,2.327e-05,3.3251427086916934 
1532548800,ARDR,buy,0.1,2.303e-05,3.28032477998116 
1532556000,ARDR,sell,0.0,2.303e-05,4.414978001523239 
1532563200,ARDR,buy,0.1,2.37e-05,4.368594419320556 
1532570400,ARDR,buy,0.1,2.371e-05,4.32218813934571 
1532577600,ARDR,buy,0.1,2.332e-05,4.276681497055676 
1532584800,ARDR,buy,0.1,2.335e-05,4.231104584927042 
1532592000,ARDR,buy,0.1,2.278e-05,4.186894448921617 
1532599200,ARDR,buy,0.1,2.294e-05,4.142293799479437 
1532606400,ARDR,buy,0.1,2.269e-05,4.09830574755332 
1532613600,ARDR,buy,0.1,2.244e-05,4.05494394282054 
1532620800,ARDR,buy,0.1,2.27e-05,4.010931127921703 
1532628000,ARDR,buy,0.1,2.265e-05,3.9670423465440607 
1532635200,ARDR,buy,0.1,2.264e-05,3.9231784376128065 
1532642400,ARDR,buy,0.1,2.233e-05,3.8800966239897168 
1532649600,ARDR,buy,0.1,2.271e-05,3.8360590679261506 
1532656800,ARDR,buy,0.1,2.259e-05,3.792319851538209 
1532664000,ARDR,buy,0.1,2.205e-05,3.7499633482183183 
1532671200,ARDR,buy,0.1,2.221e-05,3.707190142536031 
1532678400,ARDR,buy,0.1,2.221e-05,3.664416936853744 
1532685600,ARDR,buy,0.1,2.164e-05,3.6231563593027465 
1532692800,ARDR,buy,0.1,2.172e-05,3.5816786936395975 
1532700000,ARDR,buy,0.1,2.1899999999999997e-05,3.5397183786531317 
1532707200,ARDR,buy,0.1,2.157e-05,3.4986490741467065 
1532714400,ARDR,buy,0.1,2.175e-05,3.4570904121603343 
1532721600,ARDR,buy,0.1,2.182e-05,3.4153436248916087 
1532728800,ARDR,buy,0.1,2.258e-05,3.371629413279403 
1532736000,ARDR,buy,0.1,2.208e-05,3.3291943182520667 
1532743200,ARDR,buy,0.1,2.231e-05,3.2861637087404754 
1532750400,ARDR,buy,0.1,2.228e-05,3.243210077761858 
1532757600,ARDR,buy,0.1,2.284e-05,3.1988528580506674 
1532764800,ARDR,buy,0.1,2.237e-05,3.1556689108801894 
1532772000,ARDR,buy,0.1,2.26e-05,3.111904711844632 
1532779200,ARDR,buy,0.1,2.224e-05,3.069054041961377 
1532786400,ARDR,buy,0.1,2.2100000000000002e-05,3.0265666710019383 
1532793600,ARDR,buy,0.1,2.181e-05,2.984846684839463 
1532800800,ARDR,buy,0.1,2.181e-05,2.9431266986769877 
1532808000,ARDR,buy,0.1,2.182e-05,2.901379911408262 
1532815200,ARDR,buy,0.1,2.226e-05,2.8584777147234646 
1532822400,ARDR,buy,0.1,2.213e-05,2.8159121070323847 
1532829600,ARDR,buy,0.1,2.197e-05,2.77376623091934 
1532836800,ARDR,buy,0.1,2.208e-05,2.7313311358920034 
1532844000,ARDR,buy,0.1,2.188e-05,2.6894240564494263 
1532851200,ARDR,buy,0.1,2.203e-05,2.6471200665173518 
1532858400,ARDR,buy,0.1,2.194e-05,2.6050535716129035 
1532865600,ARDR,buy,0.1,2.151e-05,2.5641492062849824 
1532872800,ARDR,buy,0.1,2.149e-05,2.5233000253541498 
