date,symbol,type,amnt,price,current_balance 
1515787200,ARDR,sell,0.0,0.00010401,0.4228597725904456 
1515794400,ARDR,buy,0.1,0.00010491,0.3348173276547522 
1515801600,ARDR,buy,0.1,0.00010999,0.24621337367526686 
1515808800,ARDR,sell,0.0,0.00011059,0.4271869720143485 
1515816000,ARDR,buy,0.1,0.00011206,0.33836881300842675 
1515823200,ARDR,buy,0.1,0.00011914,0.2488742780226655 
1515830400,ARDR,buy,0.1,0.00011803,0.15948042139127017 
1515837600,ARDR,buy,0.1,0.00011864,0.07003100384066668 
1516010400,ARDR,none,-1,0.00010886,0.07003100384066668 
1516032000,ARDR,sell,0.0,0.00010853,0.395538691400966 
1516039200,ARDR,buy,0.1,0.00010901,0.30703898588584266 
1516046400,ARDR,buy,0.1,0.00010405,0.2190970262683165 
1516053600,ARDR,sell,0.0,0.00011315,0.4064104356436979 
1516060800,ARDR,buy,0.1,0.00010907,0.31790429373296536 
1516068000,ARDR,buy,0.1,0.00010991,0.22930878014727168 
1516075200,ARDR,sell,0.0,0.00011211,0.4095738112771946 
1516082400,ARDR,buy,0.1,0.00011082,0.3208830072869077 
1516089600,ARDR,buy,0.1,0.00010325,0.23303602522198186 
1516096800,ARDR,sell,0.0,0.0001077,0.40946261252351246 
1516104000,ARDR,buy,0.1,0.00011289,0.32056077092369323 
1516111200,ARDR,buy,0.1,0.00011801,0.23116874568681842 
1516118400,ARDR,buy,0.1,0.00011585,0.14197823297034373 
1516125600,ARDR,buy,0.1,0.000102,0.05428263592913202 
1516132800,ARDR,sell,0.0,0.00010119,0.36843127237497275 
1516140000,ARDR,buy,0.1,9.833e-05,0.28120238090539484 
1516147200,ARDR,buy,0.1,9.996e-05,0.19376197576130127 
1516154400,ARDR,sell,0.0,9.435e-05,0.3572324310455171 
1516161600,ARDR,buy,0.1,9.414e-05,0.2705808600002272 
1516168800,ARDR,buy,0.1,0.00010266,0.18280487229125003 
1516176000,ARDR,sell,0.0,0.00010829,0.3760277902061641 
1516183200,ARDR,buy,0.1,0.00010292,0.28822041653531694 
1516190400,ARDR,buy,0.1,0.000103,0.20040341752363153 
1516197600,ARDR,sell,0.0,0.00010428,0.3769797731019786 
1516204800,ARDR,buy,0.1,0.00010421,0.2890189929637616 
1516212000,ARDR,buy,0.1,0.00010921,0.2004978603000532 
1516219200,ARDR,sell,0.0,0.00011999,0.4002466774439596 
1516226400,ARDR,buy,0.1,0.00012156,0.31053901951204455 
1516233600,ARDR,buy,0.1,0.00011750000000000001,0.2211939054847799 
1516240800,ARDR,buy,0.1,0.00012097,0.13153742124733597 
1516370400,ARDR,none,-1,0.00010872,0.13153742124733597 
1516392000,ARDR,sell,0.0,0.00010688,0.36528536295607544 
1516399200,ARDR,buy,0.1,0.00010428,0.27731636700092016 
1516406400,ARDR,buy,0.1,0.00010611,0.18913643204470873 
1516413600,ARDR,sell,0.0,0.00010549,0.36426114777832896 
1516420800,ARDR,buy,0.1,9.933e-05,0.2769016702971693 
1516428000,ARDR,buy,0.1,0.00010089,0.1893436477161048 
1516435200,ARDR,sell,0.0,9.975e-05,0.3619614622411962 
1516442400,ARDR,buy,0.1,9.921e-05,0.2746175160845225 
1516449600,ARDR,buy,0.1,9.9e-05,0.18730084034509228 
1516456800,ARDR,sell,0.0,9.885e-05,0.3598533521330548 
1516464000,ARDR,buy,0.1,0.00010141,0.272230505291485 
1516471200,ARDR,buy,0.1,0.00010068,0.18469885155485813 
1516478400,ARDR,sell,0.0,0.00010066,0.3575016532879387 
1516485600,ARDR,buy,0.1,0.00010048,0.2699952152086832 
1516492800,ARDR,buy,0.1,0.00010061,0.18247237554857393 
1516500000,ARDR,sell,0.0,0.00010045,0.35571709059879086 
1516507200,ARDR,buy,0.1,9.306e-05,0.26922275470577994 
1516514400,ARDR,buy,0.1,9.392e-05,0.1826029197589785 
1516521600,ARDR,sell,0.0,9.441e-05,0.3560808789172406 
1516528800,ARDR,buy,0.1,9.46e-05,0.2693634275620229 
1516536000,ARDR,buy,0.1,9.497e-05,0.1825934486402203 
1516543200,ARDR,sell,0.0,9.505e-05,0.3550406461566423 
1516550400,ARDR,buy,0.1,9.383e-05,0.26843383705290585 
1516557600,ARDR,buy,0.1,9.319e-05,0.18192038176581932 
1516564800,ARDR,sell,0.0,8.946e-05,0.34483572665642154 
1516572000,ARDR,buy,0.1,9e-05,0.25880738334304826 
1516579200,ARDR,buy,0.1,8.4e-05,0.17379130122157693 
1516586400,ARDR,sell,0.0,8.397e-05,0.3365435127128801 
1516593600,ARDR,buy,0.1,8.559e-05,0.25124535991227726 
1516600800,ARDR,buy,0.1,9.304e-05,0.16475397020673566 
1516608000,ARDR,sell,0.0,9.149e-05,0.3401428040564968 
1516615200,ARDR,buy,0.1,8.658e-05,0.25467425591369713 
1516622400,ARDR,buy,0.1,8.385e-05,0.16968533643601563 
1516629600,ARDR,sell,0.0,8.175e-05,0.3305112395139031 
1516636800,ARDR,buy,0.1,8.483e-05,0.2453465937729672 
1516644000,ARDR,buy,0.1,8.567e-05,0.1600345253919284 
1516651200,ARDR,sell,0.0,8.346e-05,0.32474487325507917 
1516658400,ARDR,buy,0.1,8.669999999999999e-05,0.239255935559536 
1516665600,ARDR,buy,0.1,8.806e-05,0.1535397999905649 
1516672800,ARDR,sell,0.0,8.794e-05,0.3244342722611489 
1516680000,ARDR,buy,0.1,8.499e-05,0.23924132134688142 
1516687200,ARDR,buy,0.1,8.45e-05,0.15413539355748979 
1516694400,ARDR,sell,0.0,8.599e-05,0.3257597959053543 
1516701600,ARDR,buy,0.1,8.508e-05,0.24055097011546722 
1516708800,ARDR,buy,0.1,8.41e-05,0.15551683339485373 
1516716000,ARDR,sell,0.0,8.467e-05,0.3243576826318356 
1516723200,ARDR,buy,0.1,8.201e-05,0.23971004334146134 
1516730400,ARDR,buy,0.1,8.303e-05,0.15487134771092306 
1516737600,ARDR,sell,0.0,8.537e-05,0.3296348145448905 
1516744800,ARDR,buy,0.1,8.51e-05,0.24442246556482478 
1516752000,ARDR,buy,0.1,8.454e-05,0.1593093960331996 
1516759200,ARDR,sell,0.0,8.359e-05,0.3251572390580668 
1516766400,ARDR,buy,0.1,8.499e-05,0.23996428814379933 
1516773600,ARDR,buy,0.1,8.640000000000001e-05,0.15452643052570217 
1516780800,ARDR,sell,0.0,8.505e-05,0.32207745680955635 
1516788000,ARDR,buy,0.1,8.376e-05,0.2371048816161037 
1516795200,ARDR,buy,0.1,8.489e-05,0.15192960893141064 
1516802400,ARDR,sell,0.0,8.1e-05,0.312650260117851 
1516809600,ARDR,buy,0.1,8.122e-05,0.2281538934815103 
1516816800,ARDR,buy,0.1,8.198e-05,0.14351194546731666 
1516824000,ARDR,sell,0.0,8.198e-05,0.3119835844074643 
1516831200,ARDR,buy,0.1,8.278e-05,0.22719128073262024 
1516838400,ARDR,buy,0.1,8.35e-05,0.14226612027509217 
1516845600,ARDR,sell,0.0,8.379999999999999e-05,0.3119687177776058 
1516852800,ARDR,buy,0.1,8.261e-05,0.2272081210193006 
1516860000,ARDR,buy,0.1,8.344e-05,0.1422939443869469 
1516867200,ARDR,sell,0.0,8.459e-05,0.31412436154883444 
1516874400,ARDR,buy,0.1,8.304e-05,0.22928381605023626 
1516881600,ARDR,buy,0.1,8.44e-05,0.14419577223265811 
1516888800,ARDR,sell,0.0,8.528e-05,0.3162453232007618 
1516896000,ARDR,buy,0.1,8.487e-05,0.23107359116112952 
1516903200,ARDR,buy,0.1,8.23e-05,0.14637115011369825 
1516910400,ARDR,sell,0.0,8.189e-05,0.3106630794665386 
1516917600,ARDR,buy,0.1,8.269e-05,0.2258875455663863 
1516924800,ARDR,buy,0.1,8.282e-05,0.14108780035745616 
1516932000,ARDR,sell,0.0,8.205e-05,0.30737276588099754 
1516939200,ARDR,buy,0.1,8.057e-05,0.22300308860405088 
1516946400,ARDR,buy,0.1,7.827e-05,0.13909859265153274 
1516953600,ARDR,sell,0.0,7.639e-05,0.29823140091548966 
1516960800,ARDR,buy,0.1,7.435e-05,0.21518606267468815 
1516968000,ARDR,buy,0.1,7.624e-05,0.13171545802878581 
1516975200,ARDR,sell,0.0,7.719e-05,0.3016701168108342 
1516982400,ARDR,buy,0.1,7.779e-05,0.21786617159675023 
1516989600,ARDR,buy,0.1,7.699e-05,0.13423259712988966 
1516996800,ARDR,sell,0.0,7.397e-05,0.2912929245934953 
1517004000,ARDR,buy,0.1,7.64e-05,0.20778728456465248 
1517011200,ARDR,buy,0.1,7.649e-05,0.12426200154460287 
1517018400,ARDR,sell,0.0,7.466e-05,0.2850541068603305 
1517025600,ARDR,buy,0.1,7.645e-05,0.2015375483488381 
1517032800,ARDR,buy,0.1,7.627e-05,0.11806036337173578 
1517040000,ARDR,sell,0.0,7.544e-05,0.28106235411600333 
1517047200,ARDR,buy,0.1,7.465e-05,0.19794807550644414 
1517054400,ARDR,buy,0.1,7.699e-05,0.1143145010395836 
1517061600,ARDR,sell,0.0,7.861e-05,0.286830137384006 
1517068800,ARDR,buy,0.1,7.8e-05,0.20298204894549837 
1517076000,ARDR,buy,0.1,7.863e-05,0.11900294557269418 
1517083200,ARDR,sell,0.0,7.730000000000001e-05,0.28265992081170155 
1517090400,ARDR,buy,0.1,7.761e-05,0.1988940027830507 
1517097600,ARDR,buy,0.1,7.792e-05,0.11506270275477049 
1517104800,ARDR,sell,0.0,7.869e-05,0.2834286400964699 
1517112000,ARDR,buy,0.1,7.874e-05,0.19942687608575624 
1517119200,ARDR,buy,0.1,7.662e-05,0.11587330132455037 
1517126400,ARDR,sell,0.0,7.58e-05,0.27705655702177756 
1517133600,ARDR,buy,0.1,7.552e-05,0.19374544872988675 
1517140800,ARDR,buy,0.1,7.637e-05,0.110246366653108 
1517148000,ARDR,sell,0.0,7.542e-05,0.27409162760073946 
1517155200,ARDR,buy,0.1,7.525e-05,0.19084111732560866 
1517162400,ARDR,buy,0.1,7.659999999999999e-05,0.10729188888953041 
1517169600,ARDR,sell,0.0,7.503e-05,0.27016686846070914 
1517176800,ARDR,buy,0.1,7.625e-05,0.186694069795744 
1517184000,ARDR,buy,0.1,7.547e-05,0.1033941506463655 
1517191200,ARDR,sell,0.0,7.706e-05,0.2717201906077541 
1517198400,ARDR,buy,0.1,7.626e-05,0.18824519849913104 
1517205600,ARDR,buy,0.1,7.521e-05,0.10500370271128909 
1517212800,ARDR,sell,0.0,7.575e-05,0.27017231453416823 
1517220000,ARDR,buy,0.1,7.72e-05,0.18649367595640148 
1517227200,ARDR,buy,0.1,7.626e-05,0.10301868384777843 
1517234400,ARDR,sell,0.0,7.59e-05,0.26643240270139257 
1517241600,ARDR,buy,0.1,7.501e-05,0.18323612356256316 
1517248800,ARDR,buy,0.1,7.547e-05,0.09993620441318468 
1517256000,ARDR,sell,0.0,7.553e-05,0.26560371488723505 
1517263200,ARDR,buy,0.1,7.967e-05,0.18141286640972037 
1517270400,ARDR,buy,0.1,7.791e-05,0.09758366735692109 
1517277600,ARDR,sell,0.0,7.859e-05,0.26352700766470877 
1517284800,ARDR,buy,0.1,7.934e-05,0.17940274628074615 
1517292000,ARDR,buy,0.1,7.898e-05,0.09535175997783917 
1517313600,ARDR,sell,0.0,7.85e-05,0.2602736902098294 
1517328000,ARDR,buy,0.1,7.879999999999999e-05,0.17625959251689038 
1517335200,ARDR,buy,0.1,7.709999999999999e-05,0.09260238242345856 
1517349600,ARDR,sell,0.0,7.756e-05,0.2577057537752594 
1517515200,ARDR,buy,0.1,6.277e-05,0.17782515957096445 
1517522400,ARDR,buy,0.1,6.394e-05,0.09757275265504964 
1517529600,ARDR,none,-1,5.629999999999999e-05,0.09757275265504964 
1517536800,ARDR,sell,0.0,5.717e-05,0.23671618232855224 
1517623200,ARDR,buy,0.1,5.521e-05,0.1596179592131095 
1517630400,ARDR,sell,0.0,5.594e-05,0.23723209113763213 
1517644800,ARDR,buy,0.1,5.845e-05,0.1588532904840206 
1517652000,ARDR,sell,0.0,5.779e-05,0.23531127470377616 
1517673600,ARDR,buy,0.1,5.597e-05,0.15789935942409788 
1517680800,ARDR,sell,0.0,5.659e-05,0.23561397906814013 
1517716800,ARDR,buy,0.1,5.744e-05,0.15761887290164303 
1517724000,ARDR,sell,0.0,5.722e-05,0.23443485945221876 
1517731200,ARDR,buy,0.1,5.523e-05,0.15732827067431557 
1517738400,ARDR,buy,0.1,5.513e-05,0.08026357090642887 
1517752800,ARDR,sell,0.0,5.302e-05,0.22505613491091495 
1517774400,ARDR,buy,0.1,5.059e-05,0.15006762140619873 
1517781600,ARDR,sell,0.0,5.179e-05,0.22661554781075274 
1517788800,ARDR,buy,0.1,4.959e-05,0.1521354329044492 
1517796000,ARDR,buy,0.1,5.002e-05,0.07743421542736817 
1517803200,ARDR,sell,0.0,5.232e-05,0.23506158583776943 
1517810400,ARDR,buy,0.1,5.069e-05,0.16002333572525032 
1517817600,ARDR,sell,0.0,5.017e-05,0.2332434779619842 
1517824800,ARDR,buy,0.1,5.034e-05,0.15838017048873046 
1517832000,ARDR,sell,0.0,5.106e-05,0.23386679009814096 
1517839200,ARDR,buy,0.1,4.933e-05,0.15952223509705454 
1517846400,ARDR,buy,0.1,4.948e-05,0.08509929859334409 
1517868000,ARDR,none,-1,5.043e-05,0.08509929859334409 
1517889600,ARDR,sell,0.0,4.683e-05,0.22190874965530316 
1517896800,ARDR,none,-1,4.649e-05,0.22190874965530316 
1517904000,ARDR,buy,0.1,4.637e-05,0.14921466084349394 
1517911200,ARDR,sell,0.0,4.7600000000000005e-05,0.2237470504528885 
1517925600,ARDR,buy,0.1,4.921e-05,0.14946554469788764 
1517932800,ARDR,buy,0.1,4.932e-05,0.07512623208224298 
1517940000,ARDR,sell,0.0,4.923e-05,0.22200925323247503 
1517954400,ARDR,buy,0.1,5.055e-05,0.14704068946979268 
1517961600,ARDR,buy,0.1,4.888e-05,0.07293416536579117 
1517968800,ARDR,sell,0.0,4.849e-05,0.21556856186839674 
1517983200,ARDR,none,-1,4.8899999999999996e-05,0.21556856186839674 
1517990400,ARDR,buy,0.1,4.8700000000000005e-05,0.1415584818231484 
1517997600,ARDR,sell,0.0,4.936e-05,0.21611728503807381 
1518012000,ARDR,buy,0.1,4.843e-05,0.14225321528371507 
1518019200,ARDR,buy,0.1,4.753e-05,0.06888782714562139 
1518026400,ARDR,sell,0.0,4.769e-05,0.21333625869293465 
1518040800,ARDR,none,-1,4.786e-05,0.21333625869293465 
1518048000,ARDR,buy,0.1,4.774e-05,0.13985282974019914 
1518055200,ARDR,sell,0.0,4.77e-05,0.21245456970392484 
1518069600,ARDR,none,-1,4.96e-05,0.21245456970392484 
1518076800,ARDR,buy,0.1,4.837e-05,0.13862316804579805 
1518084000,ARDR,sell,0.0,4.7499999999999996e-05,0.20986829408480956 
1518098400,ARDR,none,-1,4.836e-05,0.20986829408480956 
1518105600,ARDR,buy,0.1,4.736e-05,0.13659922951125397 
1518112800,ARDR,sell,0.0,4.752e-05,0.20940570709662376 
1518127200,ARDR,none,-1,4.841e-05,0.20940570709662376 
1518134400,ARDR,buy,0.1,5.732e-05,0.13145708710005025 
1518141600,ARDR,sell,0.0,5.528e-05,0.20506963367473063 
1518156000,ARDR,buy,0.1,5.610000000000001e-05,0.12760491178161845 
1518163200,ARDR,sell,0.0,5.676e-05,0.2054406610317812 
1518170400,ARDR,buy,0.1,5.6200000000000004e-05,0.1279354849071621 
1518177600,ARDR,sell,0.0,5.5700000000000005e-05,0.20375790199469523 
1518192000,ARDR,buy,0.1,5.591e-05,0.12637044182292645 
1518199200,ARDR,sell,0.0,5.741e-05,0.20562632754745305 
1518206400,ARDR,buy,0.1,5.713e-05,0.12775171003995098 
1518213600,ARDR,sell,0.0,5.711e-05,0.20479312596532062 
1518228000,ARDR,buy,0.1,5.742e-05,0.12680575400078573 
1518235200,ARDR,sell,0.0,5.905e-05,0.20681646785694663 
1518242400,ARDR,buy,0.1,5.922e-05,0.12815394002507238 
1518249600,ARDR,buy,0.1,5.614e-05,0.05067301914506536 
1518256800,ARDR,sell,0.0,5.629e-05,0.20056720586361795 
1518264000,ARDR,buy,0.1,5.632e-05,0.12301367429040075 
1518271200,ARDR,sell,0.0,5.548e-05,0.1982862504449099 
1518285600,ARDR,buy,0.1,5.315e-05,0.1220834113441838 
1518292800,ARDR,sell,0.0,5.3299999999999995e-05,0.1977683785687187 
1518307200,ARDR,buy,0.1,5.571e-05,0.12046281586536933 
1518314400,ARDR,sell,0.0,5.571e-05,0.1969699753751059 
1518321600,ARDR,buy,0.1,5.529e-05,0.11983832592306046 
1518328800,ARDR,sell,0.0,5.365e-05,0.19322314355493364 
1518343200,ARDR,buy,0.1,5.463e-05,0.11637018916716879 
1518350400,ARDR,sell,0.0,5.458e-05,0.19233376324544466 
1518357600,ARDR,buy,0.1,5.6000000000000006e-05,0.11490964006323763 
1518364800,ARDR,sell,0.0,5.649e-05,0.19240512402388776 
1518379200,ARDR,buy,0.1,5.689e-05,0.11462468988425702 
1518386400,ARDR,sell,0.0,5.592e-05,0.1899118790496071 
1518393600,ARDR,buy,0.1,5.516e-05,0.11283459663112282 
1518400800,ARDR,sell,0.0,5.505e-05,0.1889152493213913 
1518415200,ARDR,buy,0.1,5.479999999999999e-05,0.11198986796731114 
1518422400,ARDR,sell,0.0,5.495e-05,0.18838893079056973 
1518429600,ARDR,buy,0.1,5.444e-05,0.11161745947896809 
1518436800,ARDR,sell,0.0,5.519e-05,0.18895994709741232 
1518451200,ARDR,buy,0.1,5.416e-05,0.11230959816455424 
1518458400,ARDR,sell,0.0,5.41e-05,0.1880514239664217 
1518465600,ARDR,buy,0.1,5.436e-05,0.11131443172573749 
1518472800,ARDR,sell,0.0,5.468e-05,0.18783816630220632 
1518487200,ARDR,buy,0.1,5.417e-05,0.11118347000898879 
1518494400,ARDR,sell,0.0,5.396e-05,0.18665441447781372 
1518523200,ARDR,buy,0.1,5.439e-05,0.10990448069947958 
1518530400,ARDR,sell,0.0,5.4000000000000005e-05,0.18514325852166202 
1518537600,ARDR,buy,0.1,5.4000000000000005e-05,0.10856268633270659 
1518552000,ARDR,sell,0.0,5.415e-05,0.18462097087473367 
1518559200,ARDR,buy,0.1,5.520000000000001e-05,0.107526932863799 
1518566400,ARDR,sell,0.0,5.427e-05,0.1821478668653611 
1518573600,ARDR,buy,0.1,5.378e-05,0.10566391561575915 
1518580800,ARDR,sell,0.0,5.3700000000000004e-05,0.1812015996378229 
1518595200,ARDR,buy,0.1,5.369e-05,0.10475740335911934 
1518602400,ARDR,sell,0.0,5.317e-05,0.17944046911436617 
1518631200,ARDR,buy,0.1,5.25e-05,0.10353473772001201 
1518638400,ARDR,sell,0.0,5.3200000000000006e-05,0.17996742054483855 
1518645600,ARDR,buy,0.1,5.278e-05,0.10393280708891597 
1518652800,ARDR,sell,0.0,5.196e-05,0.17762469546071352 
1518667200,ARDR,buy,0.1,5.117e-05,0.10235041564434469 
1518674400,ARDR,sell,0.0,5.075e-05,0.17601041048756816 
1518681600,ARDR,buy,0.1,5.074e-05,0.10094736558800976 
1518696000,ARDR,sell,0.0,5.087e-05,0.1754666822562106 
1518703200,ARDR,buy,0.1,5.1e-05,0.1002754881737872 
1518724800,ARDR,sell,0.0,4.993e-05,0.17258279458058146 
1518739200,ARDR,buy,0.1,4.964e-05,0.09807677326302316 
1518753600,ARDR,sell,0.0,4.939e-05,0.17128377899370525 
1518760800,ARDR,buy,0.1,4.934e-05,0.09693398373218128 
1518782400,ARDR,sell,0.0,4.973e-05,0.17127107954460993 
1518796800,ARDR,buy,0.1,5.035e-05,0.09640273995764681 
1518811200,ARDR,sell,0.0,5.017e-05,0.17011731811017988 
1518825600,ARDR,buy,0.1,4.9e-05,0.095946891616229 
1518832800,ARDR,sell,0.0,4.921e-05,0.16974492176002304 
1518854400,ARDR,none,-1,4.675e-05,0.16974492176002304 
1518883200,ARDR,buy,0.1,4.668e-05,0.09686816729979182 
1518890400,ARDR,sell,0.0,4.691e-05,0.16943628650268852 
1518912000,ARDR,buy,0.1,4.503e-05,0.09756071692232891 
1518919200,ARDR,sell,0.0,4.527e-05,0.1691676719662717 
1518940800,ARDR,buy,0.1,4.405e-05,0.09792224862453291 
1518948000,ARDR,sell,0.0,4.354e-05,0.1672184216813704 
1518969600,ARDR,buy,0.1,4.378e-05,0.09615156699421662 
1518976800,ARDR,sell,0.0,4.308e-05,0.16483068276906254 
1518998400,ARDR,buy,0.1,4.48e-05,0.09310052879130376 
1519005600,ARDR,sell,0.0,4.461e-05,0.16361071030327984 
1519027200,ARDR,buy,0.1,4.401e-05,0.09239160332296642 
1519034400,ARDR,sell,0.0,4.406e-05,0.16292523780360751 
1519056000,ARDR,buy,0.1,4.484e-05,0.09116968699621247 
1519063200,ARDR,sell,0.0,4.449e-05,0.16135095238692973 
1519084800,ARDR,buy,0.1,4.279e-05,0.09095812933940475 
1519092000,ARDR,sell,0.0,4.542e-05,0.16666206542610024 
1519113600,ARDR,buy,0.1,4.268e-05,0.09634606499958681 
1519120800,ARDR,sell,0.0,4.052e-05,0.16083302846721576 
1519142400,ARDR,buy,0.1,4.085e-05,0.09185577269723795 
1519149600,ARDR,sell,0.0,4.05e-05,0.1591829592054944 
1519171200,ARDR,none,-1,3.951e-05,0.1591829592054944 
1519178400,ARDR,buy,0.1,3.9399999999999995e-05,0.09135476381961641 
1519185600,ARDR,sell,0.0,3.873e-05,0.1566942242895395 
1519192800,ARDR,buy,0.1,3.934e-05,0.08891540125436936 
1519207200,ARDR,none,-1,3.929999999999999e-05,0.08891540125436936 
1519214400,ARDR,sell,0.0,4e-05,0.15756346354361903 
1519221600,ARDR,buy,0.1,3.957e-05,0.08959619292942662 
1519228800,ARDR,sell,0.0,3.908e-05,0.15553415859526454 
1519243200,ARDR,buy,0.1,4.038e-05,0.08692031762935087 
1519250400,ARDR,sell,0.0,3.959e-05,0.15279104857953568 
1519286400,ARDR,buy,0.1,3.881e-05,0.08545497802546216 
1519293600,ARDR,sell,0.0,3.855e-05,0.15132672384071133 
1519315200,ARDR,buy,0.1,3.925e-05,0.08362224235781723 
1519322400,ARDR,sell,0.0,3.889e-05,0.14961661173371513 
1519329600,ARDR,buy,0.1,3.924e-05,0.08192041147368471 
1519351200,ARDR,sell,0.0,3.976e-05,0.1501354570196977 
1519358400,ARDR,buy,0.1,3.9500000000000005e-05,0.08222530769808772 
1519365600,ARDR,sell,0.0,3.944e-05,0.14918606405878407 
1519387200,ARDR,buy,0.1,3.989e-05,0.08096022053400109 
1519394400,ARDR,sell,0.0,3.966e-05,0.14781452556144936 
1519401600,ARDR,buy,0.1,4.138e-05,0.07843736514086953 
1519423200,ARDR,sell,0.0,4.199e-05,0.14848144315207767 
1519430400,ARDR,buy,0.1,4.085e-05,0.07950418738209987 
1519437600,ARDR,sell,0.0,4.072e-05,0.14736670684745312 
1519459200,ARDR,buy,0.1,4.09e-05,0.07835128146350219 
1519466400,ARDR,sell,0.0,4.066e-05,0.14598501800020874 
1519473600,ARDR,buy,0.1,4.1200000000000005e-05,0.0767425204709953 
1519495200,ARDR,sell,0.0,4.069e-05,0.1439561581470994 
1519502400,ARDR,buy,0.1,4.043e-05,0.07530325440721333 
1519509600,ARDR,sell,0.0,4.121e-05,0.1450754706475005 
1519531200,ARDR,buy,0.1,4.166e-05,0.0754911475989265 
1519538400,ARDR,sell,0.0,4.214e-05,0.14542235709543996 
1519545600,ARDR,buy,0.1,4.268e-05,0.07510635666892654 
1519567200,ARDR,sell,0.0,4.22e-05,0.14350603528732236 
1519574400,ARDR,buy,0.1,4.284e-05,0.07307842328443737 
1519581600,ARDR,sell,0.0,4.328e-05,0.14372856352682842 
1519603200,ARDR,buy,0.1,4.281e-05,0.07332181514552515 
1519610400,ARDR,sell,0.0,4.225e-05,0.14162988249599123 
1519617600,ARDR,buy,0.1,4.219e-05,0.07166095862295038 
1519639200,ARDR,sell,0.0,4.099e-05,0.13800422364540604 
1519646400,ARDR,buy,0.1,4.029e-05,0.06946093999676883 
1519653600,ARDR,sell,0.0,4.017e-05,0.1369097620845367 
1519675200,ARDR,buy,0.1,4.024e-05,0.06840581332202196 
1519682400,ARDR,sell,0.0,4.019e-05,0.1359878479604985 
1519689600,ARDR,buy,0.1,4.002e-05,0.06765814035920932 
1519711200,ARDR,sell,0.0,3.9899999999999994e-05,0.13489138900434783 
1519718400,ARDR,buy,0.1,3.96e-05,0.06689969965577225 
1519725600,ARDR,sell,0.0,3.906e-05,0.13273750949064794 
1519992000,ARDR,buy,0.1,3.521e-05,0.06876156804777396 
1520006400,ARDR,sell,0.0,3.501e-05,0.13137448490080464 
1520013600,ARDR,buy,0.1,3.545e-05,0.06715330300507563 
1520092800,ARDR,sell,0.0,3.636e-05,0.1331277164912204 
1520100000,ARDR,buy,0.1,3.665e-05,0.06772851053750709 
1520128800,ARDR,sell,0.0,3.5799999999999996e-05,0.1300239556636259 
1520136000,ARDR,buy,0.1,3.537e-05,0.06588415079499166 
1520143200,ARDR,sell,0.0,3.584e-05,0.13054641055593347 
1520157600,ARDR,buy,0.1,3.602e-05,0.06575588034483983 
1520359200,ARDR,sell,0.0,3.519e-05,0.1274575208173651 
1520366400,ARDR,buy,0.1,3.5100000000000006e-05,0.06359510206512599 
1520834400,ARDR,sell,0.0,3.062e-05,0.11397196224789435 
1520877600,ARDR,buy,0.1,3.185e-05,0.05381745994950838 
1520884800,ARDR,sell,0.0,3.226e-05,0.11445314004927744 
1520906400,ARDR,buy,0.1,3.203e-05,0.054073592805955764 
1520935200,ARDR,sell,0.0,3.282e-05,0.11610641532825429 
1520964000,ARDR,buy,0.1,3.421e-05,0.05318934727202532 
1521086400,ARDR,sell,0.0,3.293e-05,0.1115888059401903 
1521129600,ARDR,buy,0.1,3.308e-05,0.04994530841287491 
1521136800,ARDR,sell,0.0,3.292e-05,0.11030962114170988 
1521165600,ARDR,buy,0.1,3.479e-05,0.046770992276990324 
1521180000,ARDR,sell,0.0,3.73e-05,0.1166827617245855 
1521201600,ARDR,buy,0.1,3.614e-05,0.0517746571810439 
1521208800,ARDR,sell,0.0,3.695e-05,0.1181122305125215 
1521216000,ARDR,buy,0.1,3.575e-05,0.05358912846486853 
1522000800,ARDR,sell,0.0,3.235e-05,0.10786024888137817 
1522015200,ARDR,buy,0.1,3.254e-05,0.04685659497223272 
1522051200,ARDR,sell,0.0,3.198e-05,0.10535118514039057 
1522058400,ARDR,buy,0.1,3.144e-05,0.04571890466317705 
1522087200,ARDR,sell,0.0,3.121e-05,0.10382560741543335 
1522116000,ARDR,buy,0.1,3.121e-05,0.044492288024097465 
1522195200,ARDR,sell,0.0,3.4e-05,0.11191315279887344 
1522238400,ARDR,buy,0.1,3.258e-05,0.05086137569010754 
1522274400,ARDR,sell,0.0,3.249e-05,0.1108401595588342 
1522281600,ARDR,buy,0.1,3.2e-05,0.050497943989971913 
1522800000,ARDR,sell,0.0,4.084e-05,0.1375014474829859 
1522807200,ARDR,buy,0.1,4.135e-05,0.06814664946113358 
1523764800,ARDR,sell,0.0,3.786e-05,0.12831340528443258 
1523779200,ARDR,buy,0.1,3.84e-05,0.061328225643714006 
1523808000,ARDR,sell,0.0,3.912e-05,0.12937878203093955 
1523829600,ARDR,buy,0.1,3.933e-05,0.06160820236646986 
1523844000,ARDR,sell,0.0,3.814e-05,0.12557280446154234 
1523851200,ARDR,buy,0.1,3.825e-05,0.058717879018311145 
1523901600,ARDR,sell,0.0,3.8799999999999994e-05,0.1262037052742959 
1523908800,ARDR,buy,0.1,3.906e-05,0.05865729210984138 
1523916000,ARDR,sell,0.0,3.889e-05,0.12497267864348173 
1523923200,ARDR,buy,0.1,4.032e-05,0.05640584089041642 
1524009600,ARDR,sell,0.0,4.339e-05,0.13174279980987907 
