date,symbol,type,amnt,price,current_balance 
1513101600,ARDR,buy,0.1,5.3400000000000004e-05,0.07074652897264708 
1513108800,ARDR,sell,0.0,5.520000000000001e-05,0.22783679158147624 
1513116000,ARDR,buy,0.1,5.725e-05,0.14991537851241785 
1513123200,ARDR,buy,0.1,5.628e-05,0.07237794251022178 
1513130400,ARDR,sell,0.0,5.549e-05,0.22178884966549872 
1513137600,ARDR,buy,0.1,5.989e-05,0.1428853783313262 
1513144800,ARDR,sell,0.0,5.878e-05,0.21914813936794392 
1513152000,ARDR,buy,0.1,5.814e-05,0.1408856884184497 
1513159200,ARDR,sell,0.0,5.874e-05,0.21937555244684287 
1513166400,ARDR,buy,0.1,5.846e-05,0.14099301912143072 
1513173600,ARDR,sell,0.0,5.848e-05,0.21861115595757713 
1513180800,ARDR,buy,0.1,5.773e-05,0.14050450606664358 
1513188000,ARDR,sell,0.0,5.602e-05,0.21486841306988985 
1513195200,ARDR,buy,0.1,5.667e-05,0.13717501447797892 
1513202400,ARDR,sell,0.0,5.93e-05,0.2186831420379287 
1513209600,ARDR,buy,0.1,5.913e-05,0.14005339574664522 
1513216800,ARDR,sell,0.0,5.956e-05,0.21860759841858868 
1513224000,ARDR,buy,0.1,5.7999999999999994e-05,0.14039810017369914 
1513231200,ARDR,sell,0.0,5.8399999999999997e-05,0.21849472347881307 
1513238400,ARDR,buy,0.1,5.7600000000000004e-05,0.14043793705166735 
1513245600,ARDR,sell,0.0,5.604e-05,0.2150041937050273 
1513252800,ARDR,buy,0.1,5.399e-05,0.13842799629432914 
1513260000,ARDR,sell,0.0,5.403e-05,0.21427943496172486 
1513267200,ARDR,buy,0.1,5.447e-05,0.13749506010944668 
1513274400,ARDR,sell,0.0,5.459e-05,0.21370001821233398 
1513281600,ARDR,buy,0.1,5.485e-05,0.1367534202505547 
1513288800,ARDR,sell,0.0,5.5299999999999996e-05,0.21371712492870978 
1513296000,ARDR,buy,0.1,4.881e-05,0.1396480223226128 
1513303200,ARDR,sell,0.0,4.678e-05,0.2087846254122745 
1513310400,ARDR,buy,0.1,4.964e-05,0.1342786040947162 
1513317600,ARDR,sell,0.0,4.995e-05,0.20860698158630836 
1513324800,ARDR,buy,0.1,4.861e-05,0.13464539141548768 
1513332000,ARDR,sell,0.0,4.799e-05,0.20654075304770564 
1513339200,ARDR,buy,0.1,4.77e-05,0.13307972792813344 
1513346400,ARDR,sell,0.0,4.886e-05,0.20815966331940544 
1513353600,ARDR,buy,0.1,4.999e-05,0.13347374817230415 
1513360800,ARDR,sell,0.0,4.997e-05,0.2073214915333516 
1513368000,ARDR,buy,0.1,4.883e-05,0.1332416861226698 
1513375200,ARDR,sell,0.0,5.033e-05,0.20957658813923874 
1513382400,ARDR,buy,0.1,5.261e-05,0.13362006089720124 
1513389600,ARDR,sell,0.0,5.273e-05,0.2090049135450703 
1513396800,ARDR,buy,0.1,5.245e-05,0.13312234160601227 
1513404000,ARDR,sell,0.0,5.128e-05,0.2059891630061101 
1513411200,ARDR,buy,0.1,5.063e-05,0.13098073128176496 
1513418400,ARDR,sell,0.0,5.172e-05,0.20733075073722496 
1513425600,ARDR,buy,0.1,4.954e-05,0.13287659453610276 
1513432800,ARDR,sell,0.0,4.72e-05,0.20183715706062982 
1513440000,ARDR,buy,0.1,4.956e-05,0.12737261109203432 
1513447200,ARDR,sell,0.0,4.686e-05,0.19562341263664484 
1513454400,ARDR,buy,0.1,4.751e-05,0.12226932090430231 
1513461600,ARDR,sell,0.0,4.843e-05,0.1967498561923875 
1513468800,ARDR,buy,0.1,5.048e-05,0.12181628055443992 
1513476000,ARDR,sell,0.0,4.983e-05,0.19467151960091117 
1513483200,ARDR,buy,0.1,5.02e-05,0.11987887222633758 
1513490400,ARDR,sell,0.0,4.887e-05,0.19123956812537618 
1513497600,ARDR,buy,0.1,4.922e-05,0.11695279652432797 
1513504800,ARDR,sell,0.0,4.804e-05,0.18805811161539737 
1513512000,ARDR,buy,0.1,4.703e-05,0.1149780159699882 
1513519200,ARDR,sell,0.0,4.96e-05,0.1926916051641281 
1513526400,ARDR,buy,0.1,5.108e-05,0.11746124302231929 
1513533600,ARDR,sell,0.0,5.118e-05,0.19208780180764606 
1513540800,ARDR,buy,0.1,5.009e-05,0.11735095017651023 
1513548000,ARDR,sell,0.0,5.014e-05,0.19138862160944792 
1513555200,ARDR,buy,0.1,5.195e-05,0.1157400961387339 
1513562400,ARDR,sell,0.0,5.648e-05,0.19925796112099267 
1513569600,ARDR,buy,0.1,5.701e-05,0.12143033617442903 
1513605600,ARDR,sell,0.0,5.826e-05,0.2006390351420437 
1513620000,ARDR,buy,0.1,5.808e-05,0.12239924694983308 
1513627200,ARDR,buy,0.1,5.844e-05,0.04402418024545947 
1513648800,ARDR,sell,0.0,6.39e-05,0.21828993345995637 
1513663200,ARDR,buy,0.1,6.196e-05,0.1386749738375614 
1513670400,ARDR,buy,0.1,6.173e-05,0.059136712081468826 
1513677600,ARDR,sell,0.0,6.031e-05,0.21175947932549927 
1513684800,ARDR,buy,0.1,6.23e-05,0.13203217758868396 
1513692000,ARDR,buy,0.1,6.149e-05,0.05257456011911829 
1513728000,ARDR,sell,0.0,5.893e-05,0.20064736723959495 
1513735200,ARDR,buy,0.1,6.155e-05,0.12116952973831804 
1513742400,ARDR,buy,0.1,6.05e-05,0.042051333073795834 
1513749600,ARDR,sell,0.0,5.968e-05,0.19468329976728613 
1513764000,ARDR,buy,0.1,6.146e-05,0.11523580711835034 
1513792800,ARDR,sell,0.0,6.121e-05,0.19348056206014264 
1513800000,ARDR,buy,0.1,6.499e-05,0.11290587521288008 
1513807200,ARDR,sell,0.0,6.712e-05,0.19593997393342638 
1513843200,ARDR,buy,0.1,7.699e-05,0.11230639946656583 
1513850400,ARDR,sell,0.0,7.77e-05,0.19605824996740856 
1513864800,ARDR,buy,0.1,7.101e-05,0.11381979202903941 
1513879200,ARDR,sell,0.0,7.57e-05,0.20182502757962534 
1513893600,ARDR,buy,0.1,7.900000000000001e-05,0.11776995291882035 
1513900800,ARDR,sell,0.0,7.573e-05,0.19691215322706462 
1513922400,ARDR,buy,0.1,6.94e-05,0.11509038235957768 
1513929600,ARDR,sell,0.0,7.158e-05,0.19923616330489166 
1513951200,ARDR,buy,0.1,7.499e-05,0.1160444190962826 
1513958400,ARDR,sell,0.0,7.5e-05,0.19845101542489485 
1513980000,ARDR,buy,0.1,7.828e-05,0.1145444377779404 
1513987200,ARDR,sell,0.0,7.865e-05,0.19812244604347373 
1514008800,ARDR,buy,0.1,8.05e-05,0.1137665342645471 
1514016000,ARDR,sell,0.0,8.038e-05,0.19717586655648495 
1514037600,ARDR,buy,0.1,8.839e-05,0.11140565614576435 
1514044800,ARDR,sell,0.0,9.894e-05,0.20824177885452716 
1516816800,ARDR,buy,0.1,8.198e-05,0.12359983084033353 
1516824000,ARDR,buy,0.1,8.198e-05,0.038957882826139906 
1517133600,ARDR,none,-1,7.552e-05,0.038957882826139906 
1517155200,ARDR,none,-1,7.525e-05,0.038957882826139906 
1517162400,ARDR,sell,0.0,7.659999999999999e-05,0.19359836132267208 
1517169600,ARDR,buy,0.1,7.503e-05,0.11039754967128472 
1517176800,ARDR,sell,0.0,7.625e-05,0.1944162442559924 
1517198400,ARDR,buy,0.1,7.626e-05,0.11094125214736936 
1517205600,ARDR,sell,0.0,7.521e-05,0.1922492116807024 
1517227200,ARDR,buy,0.1,7.626e-05,0.10877421957207933 
1517234400,ARDR,sell,0.0,7.59e-05,0.1909815641276574 
1517256000,ARDR,buy,0.1,7.553e-05,0.10766821978496452 
1517263200,ARDR,sell,0.0,7.967e-05,0.19563162658714198 
1517284800,ARDR,buy,0.1,7.934e-05,0.11150736520317936 
1517292000,ARDR,sell,0.0,7.898e-05,0.19438219522551434 
1517313600,ARDR,buy,0.1,7.85e-05,0.11042995448406728 
1517320800,ARDR,sell,0.0,7.754e-05,0.19236818014739032 
1517342400,ARDR,buy,0.1,7.789e-05,0.1085431846639702 
1517349600,ARDR,sell,0.0,7.756e-05,0.19114863782236008 
1517371200,ARDR,buy,0.1,7.455e-05,0.10805727768549095 
1517385600,ARDR,sell,0.0,7.4e-05,0.18961688951481687 
1517407200,ARDR,buy,0.1,7.392e-05,0.1066713416495085 
1517414400,ARDR,sell,0.0,7.363e-05,0.18842851793546472 
1517436000,ARDR,buy,0.1,7.367e-05,0.10554152325372733 
1517443200,ARDR,sell,0.0,7.373e-05,0.1877110716552276 
1517464800,ARDR,buy,0.1,7.139e-05,0.10537700668529353 
1517472000,ARDR,sell,0.0,6.826e-05,0.1825545370986229 
1517493600,ARDR,buy,0.1,6.305e-05,0.10258370604067535 
1517500800,ARDR,none,-1,6.27e-05,0.10258370604067535 
1517508000,ARDR,sell,0.0,6.179e-05,0.17976967852077463 
1517522400,ARDR,buy,0.1,6.394e-05,0.09951727160485982 
1517529600,ARDR,sell,0.0,5.629999999999999e-05,0.16709407483293603 
1517551200,ARDR,buy,0.1,5.427e-05,0.09039599305288087 
1517565600,ARDR,sell,0.0,5.258e-05,0.16320024693685792 
1517572800,ARDR,buy,0.1,5.328e-05,0.08693885620480848 
1517580000,ARDR,sell,0.0,5.585e-05,0.1671965528985082 
1517587200,ARDR,buy,0.1,5.5799999999999994e-05,0.08985406368339005 
1517594400,ARDR,sell,0.0,5.672e-05,0.16803702907876417 
1517601600,ARDR,buy,0.1,5.774e-05,0.08992655283692846 
1517623200,ARDR,sell,0.0,5.521e-05,0.16288313506561275 
1517630400,ARDR,buy,0.1,5.594e-05,0.08548344078238798 
1517637600,ARDR,sell,0.0,5.605e-05,0.16228019443275615 
1517644800,ARDR,buy,0.1,5.845e-05,0.08390139377914463 
1517652000,ARDR,sell,0.0,5.779e-05,0.16035937799890015 
1517659200,ARDR,buy,0.1,5.864e-05,0.08190987427782932 
1517673600,ARDR,sell,0.0,5.597e-05,0.15503501533269096 
1517688000,ARDR,buy,0.1,5.689e-05,0.07725458119306021 
1517695200,ARDR,sell,0.0,5.754e-05,0.15537233085808244 
1517724000,ARDR,buy,0.1,5.722e-05,0.07746259827850199 
1517731200,ARDR,sell,0.0,5.523e-05,0.1511169339971381 
1517752800,ARDR,buy,0.1,5.302e-05,0.07497293365380364 
1517767200,ARDR,sell,0.0,5.193e-05,0.14827500495443136 
1517781600,ARDR,buy,0.1,5.179e-05,0.0727023287968026 
1517796000,ARDR,sell,0.0,5.002e-05,0.14407940488212956 
1517810400,ARDR,buy,0.1,5.069e-05,0.06904115476961045 
1517824800,ARDR,sell,0.0,5.034e-05,0.14259466199859303 
1517839200,ARDR,buy,0.1,4.933e-05,0.06825010699750661 
1517853600,ARDR,sell,0.0,4.718e-05,0.13746393703052795 
1517868000,ARDR,buy,0.1,5.043e-05,0.06255541237846383 
1517882400,ARDR,sell,0.0,4.7499999999999996e-05,0.13089026755409314 
1517896800,ARDR,buy,0.1,4.649e-05,0.05812518047722514 
1517911200,ARDR,sell,0.0,4.7600000000000005e-05,0.1324651870633216 
1517925600,ARDR,buy,0.1,4.921e-05,0.05818368130832073 
1517940000,ARDR,sell,0.0,4.923e-05,0.1317071828117151 
1517954400,ARDR,buy,0.1,5.055e-05,0.056738619049032726 
1517968800,ARDR,sell,0.0,4.849e-05,0.12685799248810908 
1517983200,ARDR,buy,0.1,4.8899999999999996e-05,0.052740796205827015 
1517997600,ARDR,sell,0.0,4.936e-05,0.1269946554403233 
1518012000,ARDR,buy,0.1,4.843e-05,0.05313058568596456 
1518026400,ARDR,sell,0.0,4.769e-05,0.12467741719329883 
1518040800,ARDR,buy,0.1,4.786e-05,0.051127001434761565 
1518055200,ARDR,sell,0.0,4.77e-05,0.12354670611232663 
1518069600,ARDR,buy,0.1,4.96e-05,0.0490614057453187 
1518084000,ARDR,sell,0.0,4.7499999999999996e-05,0.11853976757005631 
1518098400,ARDR,buy,0.1,4.836e-05,0.0447138184756892 
1518112800,ARDR,sell,0.0,4.752e-05,0.11601478577186608 
1518127200,ARDR,buy,0.1,4.841e-05,0.04216159638530146 
1518141600,ARDR,sell,0.0,5.528e-05,0.12932274428161789 
1518156000,ARDR,buy,0.1,5.610000000000001e-05,0.0518580223885057 
1518170400,ARDR,sell,0.0,5.6200000000000004e-05,0.1287015275350753 
1518184800,ARDR,buy,0.1,5.539e-05,0.051528230943567926 
1518199200,ARDR,sell,0.0,5.741e-05,0.1315281690345281 
1518213600,ARDR,buy,0.1,5.711e-05,0.05366136990646658 
1518228000,ARDR,sell,0.0,5.742e-05,0.13126932975283934 
1518242400,ARDR,buy,0.1,5.922e-05,0.052606801920965084 
1518256800,ARDR,sell,0.0,5.629e-05,0.12555288065171705 
1518271200,ARDR,buy,0.1,5.548e-05,0.0483422299991649 
1518285600,ARDR,sell,0.0,5.315e-05,0.12057989705870119 
1518300000,ARDR,buy,0.1,5.793e-05,0.04239697114460498 
1518314400,ARDR,sell,0.0,5.571e-05,0.11597221465034337 
1518328800,ARDR,buy,0.1,5.365e-05,0.03954573006127359 
1518343200,ARDR,sell,0.0,5.463e-05,0.11698953493986683 
1518357600,ARDR,buy,0.1,5.6000000000000006e-05,0.039565411757659805 
1518372000,ARDR,sell,0.0,5.647e-05,0.11702539514802193 
1518386400,ARDR,buy,0.1,5.592e-05,0.0396338554805757 
1518400800,ARDR,sell,0.0,5.505e-05,0.11468050788392352 
1518415200,ARDR,buy,0.1,5.479999999999999e-05,0.03775512652984335 
1518429600,ARDR,sell,0.0,5.444e-05,0.11322910149961185 
1518444000,ARDR,buy,0.1,5.431e-05,0.03651371026036321 
1518458400,ARDR,sell,0.0,5.41e-05,0.11204634302466338 
1518472800,ARDR,buy,0.1,5.468e-05,0.03517203983878932 
1518487200,ARDR,sell,0.0,5.417e-05,0.11032082179207367 
1518501600,ARDR,buy,0.1,5.371e-05,0.03386777956150966 
1518544800,ARDR,sell,0.0,5.379e-05,0.1096704753429128 
1519005600,ARDR,buy,0.1,4.461e-05,0.03806157827491026 
1519020000,ARDR,sell,0.0,4.415e-05,0.1078470837043115 
1519027200,ARDR,none,-1,4.401e-05,0.1078470837043115 
1519034400,ARDR,buy,0.1,4.406e-05,0.036595088738274426 
1519048800,ARDR,sell,0.0,4.488e-05,0.10889864213986888 
1519063200,ARDR,buy,0.1,4.449e-05,0.03736686200492635 
1519092000,ARDR,sell,0.0,4.542e-05,0.11017808756459596 
1519099200,ARDR,buy,0.1,4.389e-05,0.03903821747565558 
1519106400,ARDR,none,-1,4.351e-05,0.03903821747565558 
1519113600,ARDR,sell,0.0,4.268e-05,0.10663928947155896 
1519120800,ARDR,buy,0.1,4.052e-05,0.037916315675813814 
1519128000,ARDR,sell,0.0,4.089e-05,0.10674855140179523 
1519149600,ARDR,buy,0.1,4.05e-05,0.03804112181652133 
1519178400,ARDR,sell,0.0,3.9399999999999995e-05,0.10325035175171267 
1519214400,ARDR,buy,0.1,4e-05,0.03493657929662284 
1519221600,ARDR,sell,0.0,3.957e-05,0.10138338139243123 
1519228800,ARDR,buy,0.1,3.908e-05,0.033820257078112065 
1519243200,ARDR,sell,0.0,4.038e-05,0.10389158198204017 
1519257600,ARDR,buy,0.1,3.966e-05,0.03585116599102672 
1519286400,ARDR,sell,0.0,3.881e-05,0.10096278652202725 
1519293600,ARDR,buy,0.1,3.855e-05,0.03384836633516362 
1519300800,ARDR,sell,0.0,3.855e-05,0.10016438332841447 
1519329600,ARDR,buy,0.1,3.924e-05,0.03246818306838406 
1519336800,ARDR,sell,0.0,4.04e-05,0.10230445751236053 
1519344000,ARDR,buy,0.1,3.971e-05,0.03422354846668959 
1519351200,ARDR,sell,0.0,3.976e-05,0.10163121372041786 
1519365600,ARDR,buy,0.1,3.944e-05,0.03377018688969795 
1519380000,ARDR,sell,0.0,3.962e-05,0.10128646893007966 
1519387200,ARDR,buy,0.1,3.989e-05,0.03306062540529668 
1519394400,ARDR,sell,0.0,3.966e-05,0.09991493043274494 
1519509600,ARDR,none,-1,4.121e-05,0.09991493043274494 
1519826400,ARDR,none,-1,3.701e-05,0.09991493043274494 
1519876800,ARDR,none,-1,3.5e-05,0.09991493043274494 
1519898400,ARDR,none,-1,3.513e-05,0.09991493043274494 
1520107200,ARDR,none,-1,3.699e-05,0.09991493043274494 
1520258400,ARDR,none,-1,3.5600000000000005e-05,0.09991493043274494 
1520359200,ARDR,none,-1,3.519e-05,0.09991493043274494 
1520366400,ARDR,none,-1,3.5100000000000006e-05,0.09991493043274494 
1520409600,ARDR,none,-1,3.447e-05,0.09991493043274494 
1520431200,ARDR,none,-1,3.539e-05,0.09991493043274494 
1520438400,ARDR,none,-1,3.484e-05,0.09991493043274494 
1520834400,ARDR,none,-1,3.062e-05,0.09991493043274494 
1521050400,ARDR,none,-1,3.702e-05,0.09991493043274494 
1521057600,ARDR,none,-1,3.527e-05,0.09991493043274494 
1521108000,ARDR,none,-1,3.323e-05,0.09991493043274494 
1521165600,ARDR,none,-1,3.479e-05,0.09991493043274494 
1521180000,ARDR,none,-1,3.73e-05,0.09991493043274494 
1521201600,ARDR,none,-1,3.614e-05,0.09991493043274494 
1521208800,ARDR,none,-1,3.695e-05,0.09991493043274494 
1521532800,ARDR,none,-1,3.265e-05,0.09991493043274494 
1521554400,ARDR,none,-1,3.35e-05,0.09991493043274494 
1521583200,ARDR,none,-1,3.35e-05,0.09991493043274494 
1521720000,ARDR,none,-1,3.342e-05,0.09991493043274494 
1521727200,ARDR,none,-1,3.372e-05,0.09991493043274494 
1521871200,ARDR,none,-1,3.101e-05,0.09991493043274494 
1521878400,ARDR,none,-1,3.094e-05,0.09991493043274494 
1522173600,ARDR,none,-1,3.179e-05,0.09991493043274494 
1522209600,ARDR,none,-1,3.454e-05,0.09991493043274494 
1522670400,ARDR,none,-1,3.2500000000000004e-05,0.09991493043274494 
1522828800,ARDR,none,-1,4.2e-05,0.09991493043274494 
1523354400,ARDR,none,-1,3.583e-05,0.09991493043274494 
1523390400,ARDR,none,-1,3.713e-05,0.09991493043274494 
1523426400,ARDR,none,-1,3.785e-05,0.09991493043274494 
1523462400,ARDR,none,-1,3.81e-05,0.09991493043274494 
1523469600,ARDR,none,-1,3.8e-05,0.09991493043274494 
1523498400,ARDR,none,-1,3.816e-05,0.09991493043274494 
1523570400,ARDR,none,-1,3.756e-05,0.09991493043274494 
1523606400,ARDR,none,-1,3.737e-05,0.09991493043274494 
1523700000,ARDR,none,-1,3.813e-05,0.09991493043274494 
1523880000,ARDR,none,-1,3.739e-05,0.09991493043274494 
1523908800,ARDR,none,-1,3.906e-05,0.09991493043274494 
1523923200,ARDR,none,-1,4.032e-05,0.09991493043274494 
1523966400,ARDR,none,-1,4.045e-05,0.09991493043274494 
1523995200,ARDR,none,-1,4.128e-05,0.09991493043274494 
1525896000,ARDR,none,-1,3.858e-05,0.09991493043274494 
1526371200,ARDR,none,-1,3.79e-05,0.09991493043274494 
1526486400,ARDR,none,-1,3.552e-05,0.09991493043274494 
1526515200,ARDR,none,-1,3.59e-05,0.09991493043274494 
1526587200,ARDR,none,-1,3.593e-05,0.09991493043274494 
1526659200,ARDR,none,-1,3.625e-05,0.09991493043274494 
1526688000,ARDR,none,-1,3.644e-05,0.09991493043274494 
1526702400,ARDR,none,-1,3.634e-05,0.09991493043274494 
1526767200,ARDR,none,-1,3.619e-05,0.09991493043274494 
1526774400,ARDR,none,-1,3.615e-05,0.09991493043274494 
1526781600,ARDR,none,-1,3.588e-05,0.09991493043274494 
1526846400,ARDR,none,-1,3.59e-05,0.09991493043274494 
1526875200,ARDR,none,-1,3.570000000000001e-05,0.09991493043274494 
1526882400,ARDR,none,-1,3.555e-05,0.09991493043274494 
1526983200,ARDR,none,-1,3.618e-05,0.09991493043274494 
1527580800,ARDR,none,-1,3.437e-05,0.09991493043274494 
1527616800,ARDR,none,-1,3.426e-05,0.09991493043274494 
1527631200,ARDR,none,-1,3.45e-05,0.09991493043274494 
1527645600,ARDR,none,-1,3.5e-05,0.09991493043274494 
1527753600,ARDR,none,-1,3.4200000000000005e-05,0.09991493043274494 
1528099200,ARDR,none,-1,3.305e-05,0.09991493043274494 
1528142400,ARDR,none,-1,3.137e-05,0.09991493043274494 
1528329600,ARDR,none,-1,3.014e-05,0.09991493043274494 
1528344000,ARDR,none,-1,3.039e-05,0.09991493043274494 
1528488000,ARDR,none,-1,3.0799999999999996e-05,0.09991493043274494 
1528495200,ARDR,none,-1,3.056e-05,0.09991493043274494 
1528516800,ARDR,none,-1,3.102e-05,0.09991493043274494 
1528588800,ARDR,none,-1,3.022e-05,0.09991493043274494 
1528783200,ARDR,none,-1,2.945e-05,0.09991493043274494 
1529172000,ARDR,none,-1,2.822e-05,0.09991493043274494 
1529395200,ARDR,none,-1,2.744e-05,0.09991493043274494 
1532210400,ARDR,none,-1,2.597e-05,0.09991493043274494 
