date,symbol,type,amnt,price,current_balance 
1526371200,ARDR,sell,0.0,3.79e-05,1.2486109017937055 
1526428800,ARDR,buy,0.1,3.65e-05,1.1833547128018262 
1526436000,ARDR,sell,0.0,3.6e-05,1.246450832890416 
1526443200,ARDR,none,-1,3.596e-05,1.246450832890416 
1526450400,ARDR,buy,0.1,3.595e-05,1.1817292501865608 
1526457600,ARDR,sell,0.0,3.572e-05,1.2450164806769015 
1526464800,ARDR,buy,0.1,3.662e-05,1.1796457843851593 
1526472000,ARDR,none,-1,3.662e-05,1.1796457843851593 
1526479200,ARDR,buy,0.1,3.575e-05,1.1151226823375064 
1526486400,ARDR,buy,0.1,3.552e-05,1.0508305962394322 
1526493600,ARDR,buy,0.1,3.548e-05,0.9865789925696579 
1526500800,ARDR,buy,0.1,3.552e-05,0.9222869064715836 
1526508000,ARDR,sell,0.0,3.551e-05,1.2373722404750684 
1526522400,ARDR,buy,0.1,3.614e-05,1.1724641359315269 
1526529600,ARDR,sell,0.0,3.611e-05,1.236491323504361 
1526536800,ARDR,buy,0.1,3.576e-05,1.1719582446955357 
1526544000,ARDR,buy,0.1,3.608e-05,1.1071088295568552 
1526551200,ARDR,sell,0.0,3.701e-05,1.2409313063555656 
1526558400,ARDR,buy,0.1,3.584e-05,1.176318613883367 
1526565600,ARDR,sell,0.0,3.611e-05,1.2408817433164652 
1526572800,ARDR,buy,0.1,3.563e-05,1.1764787992186938 
1526580000,ARDR,buy,0.1,3.562e-05,1.1120859048278011 
1526587200,ARDR,buy,0.1,3.593e-05,1.0473840707558948 
1526594400,ARDR,buy,0.1,3.583e-05,0.9827813105492635 
1526601600,ARDR,sell,0.0,3.59e-05,1.2393339575152675 
1526608800,ARDR,buy,0.1,3.642e-05,1.1741545259336201 
1526616000,ARDR,buy,0.1,3.648e-05,1.1089174947328637 
1526623200,ARDR,buy,0.1,3.696e-05,1.043226399002247 
1526630400,ARDR,sell,0.0,3.649e-05,1.2358930126652836 
1526637600,ARDR,none,-1,3.618e-05,1.2358930126652836 
1526644800,ARDR,buy,0.1,3.527e-05,1.1718554482138066 
1526652000,ARDR,sell,0.0,3.585e-05,1.2367292260338398 
1526659200,ARDR,buy,0.1,3.625e-05,1.1717140288420165 
1526666400,ARDR,sell,0.0,3.616e-05,1.2356840326688456 
1526695200,ARDR,buy,0.1,3.645e-05,1.1704757775740968 
1526702400,ARDR,sell,0.0,3.634e-05,1.2345856520911807 
1526709600,ARDR,buy,0.1,3.59e-05,1.1699134822247852 
1526716800,ARDR,buy,0.1,3.591e-05,1.105231418782747 
1526724000,ARDR,sell,0.0,3.6099999999999997e-05,1.2340685494201318 
1526752800,ARDR,buy,0.1,3.5799999999999996e-05,1.1694956193027128 
1526760000,ARDR,buy,0.1,3.608e-05,1.1046462041640324 
1526767200,ARDR,buy,0.1,3.619e-05,1.0396893404391472 
1526774400,ARDR,buy,0.1,3.615e-05,0.9747714732689232 
1526781600,ARDR,buy,0.1,3.588e-05,0.9101191070982545 
1526788800,ARDR,sell,0.0,3.5499999999999996e-05,1.222910392891357 
1526796000,ARDR,buy,0.1,3.555e-05,1.1585880047562347 
1526803200,ARDR,sell,0.0,3.557e-05,1.2221679118337814 
1526824800,ARDR,buy,0.1,3.564e-05,1.1577549236686973 
1526832000,ARDR,sell,0.0,3.556e-05,1.2211463849660802 
1526839200,ARDR,buy,0.1,3.588e-05,1.1564940187954114 
1526846400,ARDR,buy,0.1,3.59e-05,1.0918218489290161 
1526853600,ARDR,buy,0.1,3.602e-05,1.0270313187179223 
1526860800,ARDR,buy,0.1,3.613e-05,0.9621329822052294 
1526868000,ARDR,buy,0.1,3.572e-05,0.8976398439576484 
1526875200,ARDR,buy,0.1,3.570000000000001e-05,0.8331667095541864 
1526882400,ARDR,sell,0.0,3.555e-05,1.2106891806531623 
1526889600,ARDR,buy,0.1,3.54e-05,1.1465188162971285 
1526896800,ARDR,buy,0.1,3.525e-05,1.0825017695395798 
1526904000,ARDR,sell,0.0,3.494e-05,1.2069265450271909 
1526918400,ARDR,buy,0.1,3.5e-05,1.1431679479356596 
1526925600,ARDR,buy,0.1,3.467e-05,1.0797562116159714 
1526932800,ARDR,buy,0.1,3.499e-05,1.016008029329501 
1526940000,ARDR,sell,0.0,3.45e-05,1.2012318892870357 
1526947200,ARDR,buy,0.1,3.477e-05,1.1377143483550944 
1526954400,ARDR,buy,0.1,3.526e-05,1.0736870398410958 
1526961600,ARDR,sell,0.0,3.6099999999999997e-05,1.2058053768883898 
1526976000,ARDR,none,-1,3.5799999999999996e-05,1.2058053768883898 
1526990400,ARDR,buy,0.1,3.576e-05,1.1412722980795644 
1526997600,ARDR,buy,0.1,3.608e-05,1.076422882940884 
1527004800,ARDR,sell,0.0,3.63e-05,1.2063157086230216 
1527026400,ARDR,buy,0.1,3.577e-05,1.141772658631308 
1527033600,ARDR,buy,0.1,3.536e-05,1.0776430517816589 
1527040800,ARDR,sell,0.0,3.557e-05,1.2047534578510735 
1527055200,ARDR,buy,0.1,3.414e-05,1.1419128340021105 
1527062400,ARDR,sell,0.0,3.371e-05,1.202703072038048 
1527069600,ARDR,buy,0.1,3.346e-05,1.1406216943272414 
1527076800,ARDR,sell,0.0,3.37e-05,1.202617651009215 
1527084000,ARDR,none,-1,3.377e-05,1.202617651009215 
1527098400,ARDR,buy,0.1,3.278e-05,1.1413270195814056 
1527105600,ARDR,sell,0.0,3.308e-05,1.2027289634666674 
1527112800,ARDR,buy,0.1,3.3299999999999996e-05,1.1408307382953882 
1527120000,ARDR,buy,0.1,3.336e-05,1.0788636250398849 
1527127200,ARDR,sell,0.0,3.341e-05,1.2016094939111686 
1527134400,ARDR,buy,0.1,3.369e-05,1.1392678822102604 
1527141600,ARDR,none,-1,3.3299999999999996e-05,1.1392678822102604 
1527148800,ARDR,sell,0.0,3.252e-05,1.1973590317011273 
1527156000,ARDR,buy,0.1,3.34e-05,1.1353461305573072 
1527163200,ARDR,buy,0.1,3.379e-05,1.072892478642433 
1527170400,ARDR,buy,0.1,3.382e-05,1.010405343864089 
1527177600,ARDR,buy,0.1,3.41e-05,0.9476085433302592 
1527184800,ARDR,buy,0.1,3.394e-05,0.8849880690166589 
1527192000,ARDR,buy,0.1,3.298e-05,0.8234614802294062 
1527199200,ARDR,buy,0.1,3.399e-05,0.7607857256485414 
1527206400,ARDR,sell,0.0,3.399e-05,1.1974840313725539 
1527228000,ARDR,buy,0.1,3.5e-05,1.1337254342810226 
1527235200,ARDR,buy,0.1,3.401e-05,1.0710276131047922 
1527242400,ARDR,sell,0.0,3.362e-05,1.1908281024914409 
1527264000,ARDR,buy,0.1,3.382e-05,1.1283409677130969 
1527271200,ARDR,buy,0.1,3.339e-05,1.066339503256565 
1527278400,ARDR,buy,0.1,3.324e-05,1.0045104148629551 
1527285600,ARDR,sell,0.0,3.373e-05,1.1906458525443049 
1527292800,ARDR,buy,0.1,3.381e-05,1.1281698721182891 
1527300000,ARDR,buy,0.1,3.375e-05,1.0657609566159603 
1527307200,ARDR,buy,0.1,3.3600000000000004e-05,1.003520751312282 
1527314400,ARDR,sell,0.0,3.35e-05,1.1863070949487462 
1527321600,ARDR,none,-1,3.384e-05,1.1863070949487462 
1527328800,ARDR,buy,0.1,3.399e-05,1.1236313403678815 
1527336000,ARDR,none,-1,3.345e-05,1.1236313403678815 
1527343200,ARDR,buy,0.1,3.369e-05,1.0612897286669734 
1527350400,ARDR,sell,0.0,3.423e-05,1.187005411330313 
1527364800,ARDR,buy,0.1,3.683e-05,1.1214361227556837 
1527372000,ARDR,sell,0.0,3.621e-05,1.1845336714541055 
1527408000,ARDR,buy,0.1,3.761e-05,1.1182461708371527 
1527415200,ARDR,sell,0.0,3.796e-05,1.1846603030619347 
1527422400,ARDR,buy,0.1,3.745e-05,1.1185176889576998 
1527429600,ARDR,sell,0.0,3.783e-05,1.1848705142017377 
1527436800,ARDR,buy,0.1,3.782e-05,1.1183947104417273 
1527444000,ARDR,sell,0.0,3.738e-05,1.1829156672589232 
1527472800,ARDR,buy,0.1,3.614e-05,1.1180075627153816 
1527480000,ARDR,sell,0.0,3.467e-05,1.1780740889876846 
1527508800,ARDR,buy,0.1,3.453e-05,1.114811508674809 
1527516000,ARDR,sell,0.0,3.41e-05,1.17603784372553 
1527523200,ARDR,buy,0.1,3.423e-05,1.1130989918936984 
1527530400,ARDR,sell,0.0,3.419e-05,1.1751232832467213 
1527559200,ARDR,buy,0.1,3.39e-05,1.1125471505563498 
1527566400,ARDR,sell,0.0,3.398e-05,1.1745594560927697 
1527573600,ARDR,buy,0.1,3.351e-05,1.1124212018939157 
1527580800,ARDR,buy,0.1,3.437e-05,1.0493305734911345 
1527588000,ARDR,buy,0.1,3.418e-05,0.9864462288976998 
1527595200,ARDR,none,-1,3.414e-05,0.9864462288976998 
1527602400,ARDR,buy,0.1,3.448e-05,0.923237212128454 
1527609600,ARDR,buy,0.1,3.446e-05,0.8600496642989823 
1527616800,ARDR,buy,0.1,3.426e-05,0.7970781844915218 
1527624000,ARDR,buy,0.1,3.415e-05,0.7342266208545205 
1527631200,ARDR,buy,0.1,3.45e-05,0.6709961600370251 
1527638400,ARDR,sell,0.0,3.494e-05,1.1845236563806247 
1527652800,ARDR,buy,0.1,3.501e-05,1.1207546504336496 
1527660000,ARDR,buy,0.1,3.467e-05,1.0573429141139614 
1527667200,ARDR,buy,0.1,3.458e-05,0.9940269251549216 
1527674400,ARDR,buy,0.1,3.4399999999999996e-05,0.9309039339280729 
1527681600,ARDR,sell,0.0,3.424e-05,1.176471312892561 
1527688800,ARDR,buy,0.1,3.402e-05,1.1137624681481872 
1527696000,ARDR,buy,0.1,3.372e-05,1.0513871746071555 
1527703200,ARDR,sell,0.0,3.434e-05,1.1776371696923122 
1527710400,ARDR,buy,0.1,3.409e-05,1.114851341056243 
1527717600,ARDR,buy,0.1,3.449e-05,1.0516315991541383 
1527724800,ARDR,buy,0.1,3.469e-05,0.9881986531119477 
1527732000,ARDR,buy,0.1,3.446e-05,0.9250111052824759 
1527739200,ARDR,buy,0.1,3.422e-05,0.8620831421555445 
1527746400,ARDR,buy,0.1,3.417e-05,0.7992097181519274 
1527753600,ARDR,buy,0.1,3.4200000000000005e-05,0.7363035515377873 
1527760800,ARDR,buy,0.1,3.368e-05,0.6739731804509823 
1527768000,ARDR,buy,0.1,3.444e-05,0.6108071264961741 
1527775200,ARDR,sell,0.0,3.387e-05,1.1600387415959719 
1527782400,ARDR,buy,0.1,3.384e-05,1.097529317890192 
1527789600,ARDR,buy,0.1,3.426e-05,1.0345578380827314 
1527796800,ARDR,sell,0.0,3.312e-05,1.1530194238354723 
1527804000,ARDR,buy,0.1,3.351e-05,1.0908811696366183 
1527811200,ARDR,buy,0.1,3.346e-05,1.0287997919258116 
1527818400,ARDR,sell,0.0,3.3299999999999996e-05,1.1503243674664345 
1527832800,ARDR,buy,0.1,3.32e-05,1.0885415090868082 
1527840000,ARDR,buy,0.1,3.345e-05,1.026471527077732 
1527847200,ARDR,buy,0.1,3.3e-05,0.9649214998594413 
1527854400,ARDR,none,-1,3.3e-05,0.9649214998594413 
1527861600,ARDR,buy,0.1,3.298e-05,0.9033949110721886 
1527868800,ARDR,buy,0.1,3.309e-05,0.8417397615344553 
1527876000,ARDR,sell,0.0,3.255e-05,1.1374381112137533 
1527890400,ARDR,buy,0.1,3.34e-05,1.075425210069933 
1527897600,ARDR,none,-1,3.301e-05,1.075425210069933 
1527904800,ARDR,sell,0.0,3.309e-05,1.135717118349183 
1527912000,ARDR,buy,0.1,3.327e-05,1.073853430395964 
1527919200,ARDR,buy,0.1,3.312e-05,1.0121633670444061 
1527926400,ARDR,none,-1,3.362e-05,1.0121633670444061 
1527933600,ARDR,sell,0.0,3.399e-05,1.138882566329935 
1527940800,ARDR,buy,0.1,3.391e-05,1.0762953384265554 
1527948000,ARDR,buy,0.1,3.361e-05,1.0140438389262998 
1527955200,ARDR,sell,0.0,3.381e-05,1.1375841264929767 
1527962400,ARDR,buy,0.1,3.325e-05,1.0757434979755753 
1527969600,ARDR,sell,0.0,3.271e-05,1.1351713815767939 
1527976800,ARDR,buy,0.1,3.312e-05,1.073481318225236 
1527984000,ARDR,buy,0.1,3.322e-05,1.011675330922298 
1527991200,ARDR,buy,0.1,3.325e-05,0.9498347024048969 
1527998400,ARDR,buy,0.1,3.344e-05,0.8877761229131625 
1528005600,ARDR,buy,0.1,3.326e-05,0.8259239612113106 
1528012800,ARDR,none,-1,3.335e-05,0.8259239612113106 
1528020000,ARDR,sell,0.0,3.32e-05,1.1303174196075507 
1528027200,ARDR,buy,0.1,3.384e-05,1.0678079959017708 
1528034400,ARDR,buy,0.1,3.409e-05,1.0050221672657016 
1528041600,ARDR,buy,0.1,3.3799999999999995e-05,0.9425573477922226 
1528048800,ARDR,sell,0.0,3.338e-05,1.1232655793869202 
1528056000,ARDR,buy,0.1,3.311e-05,1.061587146943441 
1528063200,ARDR,buy,0.1,3.344e-05,0.9995285674517067 
1528070400,ARDR,none,-1,3.338e-05,0.9995285674517067 
1528077600,ARDR,none,-1,3.3299999999999996e-05,0.9995285674517067 
1528084800,ARDR,none,-1,3.321e-05,0.9995285674517067 
1528092000,ARDR,buy,0.1,3.308e-05,0.9378850699243912 
1528099200,ARDR,sell,0.0,3.305e-05,1.1194408045536666 
1528113600,ARDR,buy,0.1,3.232e-05,1.058703957455783 
1528120800,ARDR,sell,0.0,3.195e-05,1.1175044499114657 
1528128000,ARDR,none,-1,3.203e-05,1.1175044499114657 
1528135200,ARDR,none,-1,3.197e-05,1.1175044499114657 
1528149600,ARDR,buy,0.1,3.155e-05,1.0577307288907496 
1528156800,ARDR,none,-1,3.183e-05,1.0577307288907496 
1528164000,ARDR,sell,0.0,3.119e-05,1.1155718288145153 
1528178400,ARDR,buy,0.1,3.112e-05,1.0563566971241685 
1528185600,ARDR,buy,0.1,3.113e-05,0.99712839971962 
1528192800,ARDR,sell,0.0,3.18e-05,1.118286422229149 
1528207200,ARDR,buy,0.1,3.115e-05,1.0590318187555183 
1528214400,ARDR,buy,0.1,3.11e-05,0.9998430438936665 
1528221600,ARDR,buy,0.1,3.119e-05,0.9405359294914993 
1528228800,ARDR,buy,0.1,3.054e-05,0.8820991613774327 
1528236000,ARDR,sell,0.0,3.089e-05,1.113775021743341 
1528243200,ARDR,buy,0.1,3.091e-05,1.0548383378803972 
1528250400,ARDR,buy,0.1,3.1e-05,0.9957818572931845 
1528257600,ARDR,sell,0.0,3.106e-05,1.1128529814581043 
1528279200,ARDR,buy,0.1,3.11e-05,1.0536642065962525 
1528286400,ARDR,buy,0.1,3.11e-05,0.9944754317344005 
1528293600,ARDR,buy,0.1,3.114e-05,0.9352339770714719 
1528300800,ARDR,none,-1,3.085e-05,0.9352339770714719 
1528308000,ARDR,buy,0.1,3.022e-05,0.8772394404002742 
1528315200,ARDR,buy,0.1,2.9999999999999997e-05,0.8195544104601544 
1528322400,ARDR,buy,0.1,3.046e-05,0.7612273291008769 
1528329600,ARDR,buy,0.1,3.014e-05,0.7033448175480038 
1528336800,ARDR,buy,0.1,3.054e-05,0.6449080494339372 
1528344000,ARDR,buy,0.1,3.039e-05,0.586677417706277 
1528351200,ARDR,sell,0.0,3.094e-05,1.1167947079501723 
1528358400,ARDR,buy,0.1,3.05e-05,1.0584127112877595 
1528365600,ARDR,none,-1,3.035e-05,1.0584127112877595 
1528372800,ARDR,sell,0.0,3.053e-05,1.116094076818992 
1528380000,ARDR,buy,0.1,3.033e-05,1.0579464705478547 
1528387200,ARDR,buy,0.1,3.033e-05,0.9997988642767174 
1528394400,ARDR,buy,0.1,3.032e-05,0.9416651275285777 
1528401600,ARDR,buy,0.1,3.049e-05,0.8832968461837566 
1528408800,ARDR,sell,0.0,3.035e-05,1.112673490712257 
1528416000,ARDR,buy,0.1,3.032e-05,1.0545397539641175 
1528423200,ARDR,buy,0.1,3.025e-05,0.9965033606350729 
1528430400,ARDR,buy,0.1,3.02e-05,0.9385367746018414 
1528437600,ARDR,buy,0.1,3.055e-05,0.880086336035439 
1528444800,ARDR,sell,0.0,3.021e-05,1.1079144565827348 
1528459200,ARDR,buy,0.1,3.031e-05,1.049794598509373 
1528466400,ARDR,buy,0.1,3.076e-05,0.9910591336783069 
1528473600,ARDR,buy,0.1,3.075e-05,0.9323371532489217 
1528480800,ARDR,buy,0.1,3.095e-05,0.8733471403828927 
1528488000,ARDR,sell,0.0,3.0799999999999996e-05,1.106136935007409 
1528516800,ARDR,none,-1,3.102e-05,1.106136935007409 
1528524000,ARDR,buy,0.1,3.102e-05,1.0470539273283763 
1528531200,ARDR,buy,0.1,3.093e-05,0.9880905617220526 
1528538400,ARDR,sell,0.0,3.13e-05,1.1066264618288282 
1528545600,ARDR,buy,0.1,3.104e-05,1.0475169612423723 
1528552800,ARDR,buy,0.1,3.09e-05,0.9885936312034209 
1528560000,ARDR,buy,0.1,3.071e-05,0.9299256761984194 
1528567200,ARDR,sell,0.0,3.049e-05,1.1004389351224517 
1528574400,ARDR,buy,0.1,3.029e-05,1.0423468618902432 
1528581600,ARDR,buy,0.1,3.028e-05,0.9842686948425684 
1528588800,ARDR,buy,0.1,3.022e-05,0.9262741581713707 
1528596000,ARDR,none,-1,3.022e-05,0.9262741581713707 
1528603200,ARDR,buy,0.1,3.039e-05,0.8680435264437104 
1528610400,ARDR,buy,0.1,2.999e-05,0.8103726728857379 
1528617600,ARDR,none,-1,2.985e-05,0.8103726728857379 
1528624800,ARDR,buy,0.1,2.99e-05,0.7528298334809356 
1528632000,ARDR,buy,0.1,2.975e-05,0.6955020721967811 
1528639200,ARDR,buy,0.1,2.981e-05,0.6380880199256107 
1528646400,ARDR,buy,0.1,2.921e-05,0.581552829983687 
1528653600,ARDR,buy,0.1,2.955e-05,0.5245152361358496 
1528682400,ARDR,sell,0.0,2.877e-05,1.0537778515775036 
1528689600,ARDR,none,-1,2.889e-05,1.0537778515775036 
1528696800,ARDR,buy,0.1,2.8199999999999998e-05,0.9988065431305676 
1528704000,ARDR,none,-1,2.788e-05,0.9988065431305676 
1528711200,ARDR,buy,0.1,2.843e-05,0.9434693325008245 
1528718400,ARDR,buy,0.1,2.793e-05,0.8889352509324896 
1528725600,ARDR,sell,0.0,2.7899999999999997e-05,1.0483653372396213 
1528732800,ARDR,buy,0.1,2.8000000000000003e-05,0.9937170908752072 
1528740000,ARDR,none,-1,2.853e-05,0.9937170908752072 
1528747200,ARDR,none,-1,2.901e-05,0.9937170908752072 
1528754400,ARDR,sell,0.0,2.905e-05,1.051294493926248 
1528761600,ARDR,none,-1,2.984e-05,1.051294493926248 
1528768800,ARDR,buy,0.1,2.996e-05,0.9936662262959545 
1528776000,ARDR,sell,0.0,2.964e-05,1.0494343914343027 
1528783200,ARDR,none,-1,2.945e-05,1.0494343914343027 
1528790400,ARDR,buy,0.1,2.967e-05,0.9922222276930289 
1528797600,ARDR,buy,0.1,3.012e-05,0.9343678154020729 
1528804800,ARDR,sell,0.0,2.988e-05,1.0477490906811868 
1528812000,ARDR,buy,0.1,2.975e-05,0.9904213293970323 
1528819200,ARDR,sell,0.0,3.005e-05,1.0479530565309998 
1528833600,ARDR,none,-1,2.956e-05,1.0479530565309998 
1528855200,ARDR,none,-1,2.835e-05,1.0479530565309998 
1528862400,ARDR,buy,0.1,2.834e-05,0.9927583177094191 
1528869600,ARDR,sell,0.0,2.877e-05,1.048662863874675 
1528876800,ARDR,buy,0.1,2.8000000000000003e-05,0.994014617510261 
1528884000,ARDR,sell,0.0,2.8100000000000002e-05,1.0482194663839421 
1528898400,ARDR,buy,0.1,2.779e-05,0.9939154398203007 
1528905600,ARDR,buy,0.1,2.847e-05,0.9385151975230196 
1528912800,ARDR,sell,0.0,2.806e-05,1.046156923863467 
1528920000,ARDR,none,-1,2.875e-05,1.046156923863467 
1528927200,ARDR,buy,0.1,2.971e-05,0.9888868835334906 
1528934400,ARDR,buy,0.1,2.921e-05,0.9323516935915669 
1528941600,ARDR,none,-1,2.869e-05,0.9323516935915669 
1528948800,ARDR,buy,0.1,2.8800000000000002e-05,0.8764381207372753 
1528956000,ARDR,buy,0.1,2.889e-05,0.8203865839354895 
1528963200,ARDR,sell,0.0,2.894e-05,1.0401235271864597 
1528970400,ARDR,buy,0.1,2.921e-05,0.9835883372445359 
1528977600,ARDR,buy,0.1,2.895e-05,0.9274453010371578 
1528984800,ARDR,buy,0.1,2.895e-05,0.8713022648297798 
1528992000,ARDR,sell,0.0,2.9100000000000003e-05,1.038384056091311 
1528999200,ARDR,buy,0.1,2.928e-05,0.9817444762346308 
1529006400,ARDR,sell,0.0,2.912e-05,1.0370424747730729 
1529020800,ARDR,none,-1,2.919e-05,1.0370424747730729 
1529028000,ARDR,none,-1,2.921e-05,1.0370424747730729 
1529042400,ARDR,buy,0.1,2.908e-05,0.980702485151216 
1529049600,ARDR,buy,0.1,2.895e-05,0.924559448943838 
1529056800,ARDR,buy,0.1,2.897e-05,0.8683859971591092 
1529064000,ARDR,sell,0.0,2.881e-05,1.0326946589353156 
1529100000,ARDR,buy,0.1,2.904e-05,0.9764150825508944 
1529107200,ARDR,sell,0.0,2.884e-05,1.0312116717416588 
1529114400,ARDR,none,-1,2.905e-05,1.0312116717416588 
1529128800,ARDR,none,-1,2.897e-05,1.0312116717416588 
1529136000,ARDR,buy,0.1,2.8800000000000002e-05,0.9752980988873674 
1529143200,ARDR,buy,0.1,2.884e-05,0.9193231024170624 
1529150400,ARDR,buy,0.1,2.863e-05,0.8636724947257038 
1529157600,ARDR,sell,0.0,2.832e-05,1.0242912061712797 
1529164800,ARDR,buy,0.1,2.794e-05,0.9697407803229048 
1529172000,ARDR,buy,0.1,2.822e-05,0.9147374175233444 
1529179200,ARDR,buy,0.1,2.852e-05,0.859258634276374 
1529186400,ARDR,buy,0.1,2.852e-05,0.8037798510294036 
1529193600,ARDR,buy,0.1,2.813e-05,0.74892109176159 
1529200800,ARDR,buy,0.1,2.8000000000000003e-05,0.694272845397176 
1529208000,ARDR,buy,0.1,2.799e-05,0.6396408733284518 
1529215200,ARDR,none,-1,2.776e-05,0.6396408733284518 
1529222400,ARDR,sell,0.0,2.778e-05,1.0086614509157834 
1529229600,ARDR,buy,0.1,2.819e-05,0.9537061867013955 
1529236800,ARDR,buy,0.1,2.799e-05,0.8990742146326711 
1529244000,ARDR,none,-1,2.794e-05,0.8990742146326711 
1529251200,ARDR,none,-1,2.746e-05,0.8990742146326711 
1529258400,ARDR,buy,0.1,2.788e-05,0.8446220303355552 
1529265600,ARDR,buy,0.1,2.745e-05,0.7908864784884296 
1529272800,ARDR,buy,0.1,2.744e-05,0.7371678597492316 
1529280000,ARDR,buy,0.1,2.731e-05,0.6836704998735965 
1529287200,ARDR,buy,0.1,2.745e-05,0.6299349480264711 
1529294400,ARDR,none,-1,2.775e-05,0.6299349480264711 
1529301600,ARDR,buy,0.1,2.771e-05,0.5757634251753851 
1529308800,ARDR,none,-1,2.708e-05,0.5757634251753851 
1529316000,ARDR,sell,0.0,2.733e-05,0.9923790380197495 
1529323200,ARDR,buy,0.1,2.689e-05,0.9396111355205455 
1529330400,ARDR,buy,0.1,2.681e-05,0.8869847685603219 
1529337600,ARDR,buy,0.1,2.711e-05,0.8338319504783007 
1529344800,ARDR,sell,0.0,2.7000000000000002e-05,0.9906915782036234 
1529359200,ARDR,buy,0.1,2.701e-05,0.9377129444308135 
1529366400,ARDR,buy,0.1,2.8000000000000003e-05,0.8830646980663994 
1529373600,ARDR,buy,0.1,2.775e-05,0.8288268278608645 
1529380800,ARDR,sell,0.0,2.8000000000000003e-05,0.9928352543217067 
1529388000,ARDR,buy,0.1,2.772e-05,0.9386471266808845 
1529395200,ARDR,none,-1,2.744e-05,0.9386471266808845 
1529402400,ARDR,buy,0.1,2.762e-05,0.884625588005881 
1529409600,ARDR,buy,0.1,2.754e-05,0.8307381915569487 
1529416800,ARDR,sell,0.0,2.764e-05,0.9905860847854081 
1529424000,ARDR,buy,0.1,2.785e-05,0.9361831800025143 
1529431200,ARDR,buy,0.1,2.744e-05,0.8824645612633163 
1529438400,ARDR,sell,0.0,2.7000000000000002e-05,0.9843615742626669 
1529460000,ARDR,buy,0.1,2.614e-05,0.9329545773918333 
1529467200,ARDR,buy,0.1,2.597e-05,0.8818669802334353 
1529474400,ARDR,buy,0.1,2.6000000000000002e-05,0.8307227149179124 
1529481600,ARDR,buy,0.1,2.656e-05,0.7785441419433795 
1529488800,ARDR,buy,0.1,2.637e-05,0.7267115709079759 
1529496000,ARDR,sell,0.0,2.663e-05,0.9884096721236659 
1529503200,ARDR,buy,0.1,2.637e-05,0.9365771010882623 
1529510400,ARDR,sell,0.0,2.637e-05,0.9876112689300531 
1529524800,ARDR,buy,0.1,2.661e-05,0.9353424640370206 
1529532000,ARDR,sell,0.0,2.666e-05,0.9869996406270949 
1529539200,ARDR,buy,0.1,2.666e-05,0.9346409422698708 
1529546400,ARDR,sell,0.0,2.644e-05,0.9853809691927692 
1529575200,ARDR,buy,0.1,2.62e-05,0.933862232620113 
1529582400,ARDR,sell,0.0,2.592e-05,0.9835202588577141 
1529589600,ARDR,buy,0.1,2.591e-05,0.932546391694318 
1529596800,ARDR,sell,0.0,2.565e-05,0.9817243869196142 
1529604000,ARDR,buy,0.1,2.557e-05,0.9314050713856449 
1529611200,ARDR,buy,0.1,2.57e-05,0.8808334411053493 
1529618400,ARDR,buy,0.1,2.571e-05,0.8302425076863065 
1529625600,ARDR,buy,0.1,2.595e-05,0.7791927620907921 
1529632800,ARDR,buy,0.1,2.586e-05,0.7283140730651312 
1529640000,ARDR,sell,0.0,2.532e-05,0.9692940305561627 
1529647200,ARDR,buy,0.1,2.457e-05,0.9210048609101069 
1529654400,ARDR,buy,0.1,2.454e-05,0.8727791519368553 
1529661600,ARDR,buy,0.1,2.48e-05,0.8240085512028393 
1529668800,ARDR,buy,0.1,2.419e-05,0.7765348472671803 
1529676000,ARDR,buy,0.1,2.448e-05,0.7284365262621315 
1529683200,ARDR,buy,0.1,2.439e-05,0.6805304623751453 
1529690400,ARDR,none,-1,2.4e-05,0.6805304623751453 
1529697600,ARDR,buy,0.1,2.524e-05,0.6308633110992501 
1529704800,ARDR,buy,0.1,2.492e-05,0.5818450567572119 
1529712000,ARDR,buy,0.1,2.484e-05,0.5329916389551349 
1529863200,ARDR,none,-1,2.236e-05,0.5329916389551349 
1530482400,ARDR,sell,0.0,2.334e-05,0.9142310244660692 
1530489600,ARDR,buy,0.1,2.341e-05,0.8685141129665563 
1530496800,ARDR,buy,0.1,2.382e-05,0.8218594153089748 
1530504000,ARDR,buy,0.1,2.404e-05,0.774714702405331 
1530511200,ARDR,buy,0.1,2.419e-05,0.7272409984696719 
1530518400,ARDR,buy,0.1,2.449e-05,0.6791214027896559 
1530525600,ARDR,buy,0.1,2.462e-05,0.6307268090364637 
1530532800,ARDR,buy,0.1,2.454e-05,0.5825011000632121 
1530540000,ARDR,buy,0.1,2.522e-05,0.5328740224183431 
1530547200,ARDR,buy,0.1,2.527e-05,0.4831468796322888 
1530554400,ARDR,sell,0.0,2.542e-05,0.9449648673893996 
1530561600,ARDR,buy,0.1,2.558e-05,0.8946260519787821 
1530568800,ARDR,none,-1,2.5300000000000002e-05,0.8946260519787821 
1530576000,ARDR,buy,0.1,2.6000000000000002e-05,0.8434817866632592 
1530583200,ARDR,buy,0.1,2.6000000000000002e-05,0.7923375213477364 
1530590400,ARDR,none,-1,2.62e-05,0.7923375213477364 
1530597600,ARDR,sell,0.0,2.555e-05,0.939012255981434 
1530604800,ARDR,buy,0.1,2.534e-05,0.8891456854130206 
1530612000,ARDR,none,-1,2.514e-05,0.8891456854130206 
1530619200,ARDR,buy,0.1,2.471e-05,0.8405624034136846 
