date,symbol,type,amnt,price,current_balance 
1521028800,ARDR,buy,0.1,3.804e-05,0.5471288675751129 
1521036000,ARDR,buy,0.1,3.819e-05,0.48032633030871874 
1521043200,ARDR,buy,0.1,3.726e-05,0.4143573851073341 
1521050400,ARDR,buy,0.1,3.702e-05,0.3486103592239307 
1521057600,ARDR,buy,0.1,3.527e-05,0.28457279477245373 
1521093600,ARDR,sell,0.0,3.348e-05,0.7277262274392002 
1521115200,ARDR,buy,0.1,3.297e-05,0.6662113685309929 
1521122400,ARDR,sell,0.0,3.3e-05,0.727018271558423 
1521129600,ARDR,buy,0.1,3.308e-05,0.6653747740311076 
1521136800,ARDR,sell,0.0,3.292e-05,0.7257390867599426 
1521144000,ARDR,buy,0.1,3.361e-05,0.6634875872596869 
1521151200,ARDR,sell,0.0,3.405e-05,0.7262419838518047 
1521158400,ARDR,buy,0.1,3.39e-05,0.6636658511614333 
1521165600,ARDR,buy,0.1,3.479e-05,0.6001272222967137 
1521172800,ARDR,buy,0.1,3.415e-05,0.5372756586597124 
1521180000,ARDR,buy,0.1,3.73e-05,0.47127000455237744 
1521187200,ARDR,buy,0.1,3.638e-05,0.40612907826860634 
1521194400,ARDR,buy,0.1,3.666e-05,0.34072037946327105 
1521201600,ARDR,buy,0.1,3.614e-05,0.2758122749197294 
1521302400,ARDR,sell,0.0,3.391e-05,0.6880966788004084 
1521309600,ARDR,buy,0.1,3.354e-05,0.6259243801062045 
1521316800,ARDR,buy,0.1,3.278e-05,0.5646337486783951 
1521324000,ARDR,buy,0.1,3.269e-05,0.5034502400150855 
1521331200,ARDR,buy,0.1,3.186e-05,0.44328316850838134 
1521338400,ARDR,buy,0.1,3.1e-05,0.38422668792116865 
1521345600,ARDR,buy,0.1,3.125e-05,0.3248410591786537 
1521547200,ARDR,sell,0.0,3.329e-05,0.7042296548390872 
1521554400,ARDR,buy,0.1,3.35e-05,0.6421027623553978 
1521561600,ARDR,buy,0.1,3.345e-05,0.5800327803463217 
1521568800,ARDR,buy,0.1,3.344e-05,0.5179742008545875 
1521576000,ARDR,buy,0.1,3.413e-05,0.45514452320432097 
1521583200,ARDR,buy,0.1,3.35e-05,0.39301763072063167 
1521590400,ARDR,buy,0.1,3.345e-05,0.3309476487115557 
1521597600,ARDR,buy,0.1,3.357e-05,0.2687413663700724 
1522000800,ARDR,sell,0.0,3.235e-05,0.6732419632530731 
1522008000,ARDR,buy,0.1,3.235e-05,0.6124685197228228 
1522015200,ARDR,buy,0.1,3.254e-05,0.5514648658136774 
1522022400,ARDR,buy,0.1,3.259e-05,0.4904010763628154 
1522029600,ARDR,buy,0.1,3.217e-05,0.42984823526229954 
1522036800,ARDR,sell,0.0,3.196e-05,0.6645078285440774 
1522044000,ARDR,buy,0.1,3.219e-05,0.6039303542289612 
1522051200,ARDR,sell,0.0,3.198e-05,0.6630609526779161 
1522065600,ARDR,buy,0.1,3.152e-05,0.6033257084455685 
1522072800,ARDR,buy,0.1,3.115e-05,0.544071104971938 
1522080000,ARDR,sell,0.0,3.18e-05,0.6644213460229449 
1522087200,ARDR,buy,0.1,3.121e-05,0.605088026631609 
1522094400,ARDR,buy,0.1,3.15e-05,0.5453784743076854 
1522101600,ARDR,buy,0.1,3.101e-05,0.4863087258973792 
1522108800,ARDR,buy,0.1,3.136e-05,0.42677993450058094 
1522116000,ARDR,buy,0.1,3.121e-05,0.3674466151092451 
1522123200,ARDR,sell,0.0,3.103e-05,0.6568177315444867 
1522137600,ARDR,buy,0.1,3.103e-05,0.597721473142824 
1522144800,ARDR,sell,0.0,3.164e-05,0.6579734042146154 
1522152000,ARDR,buy,0.1,3.16e-05,0.598135717562603 
1522159200,ARDR,sell,0.0,3.154e-05,0.6569862638118765 
1522166400,ARDR,buy,0.1,3.151e-05,0.5972638614569545 
1522173600,ARDR,buy,0.1,3.179e-05,0.5371849404691096 
1522180800,ARDR,buy,0.1,3.184e-05,0.47704301527427306 
1522188000,ARDR,buy,0.1,3.185e-05,0.41688851297588714 
1522195200,ARDR,buy,0.1,3.4e-05,0.354201721852252 
1522202400,ARDR,sell,0.0,3.356e-05,0.6744157581147521 
1522209600,ARDR,none,-1,3.454e-05,0.6744157581147521 
1522216800,ARDR,buy,0.1,3.282e-05,0.6130777051530337 
1522224000,ARDR,sell,0.0,3.278e-05,0.6734962073321004 
1522238400,ARDR,buy,0.1,3.258e-05,0.6124444302233345 
1522245600,ARDR,buy,0.1,3.196e-05,0.552152099240744 
1522252800,ARDR,buy,0.1,3.2500000000000004e-05,0.49119668698832575 
1522260000,ARDR,buy,0.1,3.222e-05,0.4305823201911937 
1522267200,ARDR,buy,0.1,3.244e-05,0.36969949348947995 
1522274400,ARDR,buy,0.1,3.249e-05,0.3087561602114377 
1522324800,ARDR,sell,0.0,3.14e-05,0.6509482300003029 
1522339200,ARDR,buy,0.1,3.118e-05,0.5916542306993537 
1522346400,ARDR,buy,0.1,3.121e-05,0.5323209113080178 
1522353600,ARDR,buy,0.1,3.106e-05,0.47318495193249965 
1522360800,ARDR,buy,0.1,3.123e-05,0.41382546111586205 
1522368000,ARDR,buy,0.1,3.101e-05,0.35475571270555595 
1522375200,ARDR,buy,0.1,3.113e-05,0.29552741530100746 
1522540800,ARDR,sell,0.0,3.141e-05,0.6513973217961397 
1522548000,ARDR,buy,0.1,3.113e-05,0.5921690243915912 
1522555200,ARDR,buy,0.1,3.195e-05,0.53188918407223 
1522562400,ARDR,buy,0.1,3.149e-05,0.47219248994064555 
1522569600,ARDR,buy,0.1,3.144e-05,0.41256020946343197 
1522576800,ARDR,buy,0.1,3.141e-05,0.352966675614225 
1522584000,ARDR,buy,0.1,3.123e-05,0.29360718479758735 
1522605600,ARDR,sell,0.0,3.093e-05,0.6369408671054111 
1522612800,ARDR,buy,0.1,3.101e-05,0.5778711186951049 
1522620000,ARDR,buy,0.1,3.1e-05,0.5188146381078922 
1522627200,ARDR,buy,0.1,3.092e-05,0.45986460905861687 
1522634400,ARDR,buy,0.1,3.092e-05,0.40091458000934155 
1522641600,ARDR,buy,0.1,3.07e-05,0.3422601533577587 
1522648800,ARDR,buy,0.1,3.129e-05,0.2828223490048155 
1522670400,ARDR,sell,0.0,3.2500000000000004e-05,0.6615671339032492 
1522677600,ARDR,buy,0.1,3.205e-05,0.601162737703449 
1522684800,ARDR,buy,0.1,3.175e-05,0.5411343629568792 
1522692000,ARDR,buy,0.1,3.2500000000000004e-05,0.4801789507044609 
1522699200,ARDR,buy,0.1,3.307e-05,0.41854711223443997 
1522706400,ARDR,buy,0.1,3.307e-05,0.356915273764419 
1522713600,ARDR,buy,0.1,3.289999999999999e-05,0.2954827236670453 
1522728000,ARDR,sell,0.0,3.491e-05,0.7000452660816894 
1522756800,ARDR,buy,0.1,3.46e-05,0.6367079568850537 
1522764000,ARDR,buy,0.1,3.425e-05,0.5737473467185255 
1522771200,ARDR,buy,0.1,3.403e-05,0.5110274848847437 
1522778400,ARDR,sell,0.0,3.45e-05,0.6994611972911375 
1522785600,ARDR,buy,0.1,3.452e-05,0.6362093172736522 
1522792800,ARDR,buy,0.1,3.54e-05,0.5720389529176184 
1522800000,ARDR,buy,0.1,4.084e-05,0.5030693422857969 
1522807200,ARDR,buy,0.1,4.135e-05,0.43371454426394457 
1522814400,ARDR,buy,0.1,4.3e-05,0.3631761512824656 
1522821600,ARDR,buy,0.1,4.14e-05,0.2937841006012194 
1523800800,ARDR,sell,0.0,3.8799999999999994e-05,0.6894954569931759 
1523822400,ARDR,buy,0.1,3.873e-05,0.6222272695879708 
1523829600,ARDR,sell,0.0,3.933e-05,0.6902369700940075 
1523937600,ARDR,buy,0.1,4.061e-05,0.6214442368213261 
1523944800,ARDR,buy,0.1,4.049e-05,0.5527445850998247 
1523952000,ARDR,buy,0.1,4.016e-05,0.4843037758816077 
1523959200,ARDR,sell,0.0,4.059e-05,0.6891026128509405 
1524009600,ARDR,buy,0.1,4.339e-05,0.6182976140446811 
1524016800,ARDR,sell,0.0,4.319e-05,0.6878460322118038 
1524024000,ARDR,buy,0.1,4.486e-05,0.6160777999736496 
1524031200,ARDR,buy,0.1,4.326e-05,0.5453611356601131 
1524038400,ARDR,sell,0.0,4.285e-05,0.6808533452538809 
1524045600,ARDR,buy,0.1,4.335e-05,0.6100754698627946 
1524052800,ARDR,sell,0.0,4.349e-05,0.6803759622114306 
1524067200,ARDR,buy,0.1,4.356e-05,0.6094562446218165 
1524074400,ARDR,buy,0.1,4.425e-05,0.5380799531369895 
1524081600,ARDR,sell,0.0,4.385e-05,0.6785423748497266 
1524103200,ARDR,buy,0.1,4.6500000000000005e-05,0.6057713877915847 
1524110400,ARDR,buy,0.1,4.538e-05,0.5336773618285262 
1524117600,ARDR,buy,0.1,4.488e-05,0.46189645946213603 
1524124800,ARDR,buy,0.1,4.464e-05,0.39026834794323834 
1524132000,ARDR,buy,0.1,4.591e-05,0.3178498574574271 
1524139200,ARDR,buy,0.1,4.587e-05,0.24545559327160646 
1524146400,ARDR,sell,0.0,4.574e-05,0.6766202601524469 
1524160800,ARDR,buy,0.1,4.611e-05,0.6040812686494411 
1524168000,ARDR,buy,0.1,4.551e-05,0.5319069575485053 
1524175200,ARDR,buy,0.1,4.569e-05,0.4596222366423202 
1524182400,ARDR,buy,0.1,4.558e-05,0.3874048847730005 
1524189600,ARDR,buy,0.1,4.549e-05,0.31524289536426026 
1524196800,ARDR,buy,0.1,4.455e-05,0.24367250483219308 
1524218400,ARDR,sell,0.0,4.446e-05,0.6584095200309183 
1524232800,ARDR,buy,0.1,4.425e-05,0.5870332285460913 
1524240000,ARDR,buy,0.1,4.485e-05,0.5152713356095564 
1524247200,ARDR,buy,0.1,4.5e-05,0.44341464898280986 
1524254400,ARDR,buy,0.1,4.5e-05,0.3715579623560633 
1524261600,ARDR,buy,0.1,4.433e-05,0.3001296542531174 
1524268800,ARDR,buy,0.1,4.325e-05,0.22941980689580888 
1524297600,ARDR,sell,0.0,4.114e-05,0.6093551081169841 
1524304800,ARDR,buy,0.1,4.071e-05,0.5404852260682591 
1524312000,ARDR,buy,0.1,4.155e-05,0.4709819553533712 
1524319200,ARDR,buy,0.1,4.161e-05,0.4014344211499683 
1524326400,ARDR,sell,0.0,4.185e-05,0.6110344702410586 
1524333600,ARDR,buy,0.1,4.184e-05,0.5413184353891562 
1524340800,ARDR,buy,0.1,4.181e-05,0.4716242737483145 
1524348000,ARDR,sell,0.0,4.177e-05,0.60917626259665 
1524355200,ARDR,buy,0.1,4.14e-05,0.5397842119154038 
1524362400,ARDR,buy,0.1,4.139e-05,0.4703996045657157 
1524369600,ARDR,buy,0.1,4.129e-05,0.401089628828162 
1524376800,ARDR,buy,0.1,4.162e-05,0.33153472978434667 
1524384000,ARDR,sell,0.0,4.191e-05,0.6106411859677345 
1524412800,ARDR,buy,0.1,4.428e-05,0.5392453662251059 
1524420000,ARDR,sell,0.0,4.405e-05,0.6093264691502402 
1524441600,ARDR,buy,0.1,4.415e-05,0.5380154635284148 
1524448800,ARDR,sell,0.0,4.401e-05,0.6082128627051462 
1524628800,ARDR,buy,0.1,4.445e-05,0.5367068807433105 
1524636000,ARDR,sell,0.0,4.401e-05,0.606430506697252 
1524744000,ARDR,buy,0.1,4.152e-05,0.5369494157000555 
1524751200,ARDR,sell,0.0,4.231e-05,0.6075234151962462 
1524830400,ARDR,buy,0.1,4.181e-05,0.5378292535554046 
1524837600,ARDR,sell,0.0,4.147e-05,0.6059166756497473 
1524852000,ARDR,buy,0.1,4.185e-05,0.5361933566962565 
1524859200,ARDR,sell,0.0,4.132e-05,0.6038594230820035 
1524888000,ARDR,buy,0.1,4.162e-05,0.5343045240381882 
1524895200,ARDR,buy,0.1,4.168e-05,0.46470551016574113 
1524902400,ARDR,sell,0.0,4.154e-05,0.6017376691131818 
1525010400,ARDR,buy,0.1,4.121e-05,0.5324876594503914 
1525017600,ARDR,sell,0.0,4.277e-05,0.6047021023917352 
1525024800,ARDR,buy,0.1,4.270000000000001e-05,0.5343721047757259 
1525032000,ARDR,sell,0.0,4.3e-05,0.6046020710726403 
1525075200,ARDR,buy,0.1,4.235e-05,0.5345189329804657 
1525082400,ARDR,sell,0.0,4.288e-05,0.6050476548048217 
1525147200,ARDR,buy,0.1,4.197e-05,0.5352371973780028 
1525154400,ARDR,buy,0.1,4.55e-05,0.4630690457691326 
1525161600,ARDR,sell,0.0,4.396e-05,0.6047995955107159 
1525219200,ARDR,buy,0.1,4.307e-05,0.5342129946701403 
1525226400,ARDR,sell,0.0,4.4e-05,0.6061475467408305 
1525291200,ARDR,buy,0.1,4.669e-05,0.5332649402254398 
1525298400,ARDR,sell,0.0,4.571e-05,0.6032627532094526 
1525312800,ARDR,buy,0.1,4.665e-05,0.5304035699682179 
1525320000,ARDR,sell,0.0,4.697e-05,0.6031462044848224 
1525348800,ARDR,buy,0.1,4.557e-05,0.5309349932010041 
1525356000,ARDR,buy,0.1,4.577e-05,0.4586014800219875 
1525363200,ARDR,sell,0.0,4.492e-05,0.5982855579509295 
1525392000,ARDR,buy,0.1,4.506e-05,0.5263911305607033 
1525399200,ARDR,sell,0.0,4.524e-05,0.5978842317086073 
1525413600,ARDR,buy,0.1,4.454e-05,0.5263202690188095 
1525420800,ARDR,sell,0.0,4.419e-05,0.5963047203227575 
1525464000,ARDR,buy,0.1,4.316e-05,0.5256563677230449 
1525471200,ARDR,sell,0.0,4.308e-05,0.5953220694983636 
1525485600,ARDR,buy,0.1,4.336e-05,0.5245374085619339 
1525492800,ARDR,sell,0.0,4.369e-05,0.5952801821476039 
1525536000,ARDR,buy,0.1,4.233e-05,0.5252112736145637 
1525543200,ARDR,sell,0.0,4.223e-05,0.5942469535422114 
1525557600,ARDR,buy,0.1,4.186e-05,0.5245163539673524 
1525564800,ARDR,sell,0.0,4.1e-05,0.5914063770745065 
1526169600,ARDR,buy,0.1,3.516e-05,0.5274819487979537 
1526176800,ARDR,sell,0.0,3.515e-05,0.5905797026645097 
1526299200,ARDR,buy,0.1,3.707e-05,0.5247862066244883 
1526306400,ARDR,buy,0.1,3.69e-05,0.459151222933334 
1526313600,ARDR,buy,0.1,3.657e-05,0.3938281466904137 
1526320800,ARDR,sell,0.0,3.647e-05,0.5851454688633546 
1526328000,ARDR,buy,0.1,3.697e-05,0.5194450388335036 
1526335200,ARDR,buy,0.1,3.712e-05,0.45360519782586367 
1526342400,ARDR,sell,0.0,3.757e-05,0.5863669184168013 
1526356800,ARDR,buy,0.1,3.755e-05,0.5201336055485298 
1526364000,ARDR,sell,0.0,3.784e-05,0.5863361973290169 
1527033600,ARDR,buy,0.1,3.536e-05,0.5222065904793678 
1527040800,ARDR,buy,0.1,3.557e-05,0.45786402938283716 
1527048000,ARDR,sell,0.0,3.478e-05,0.580901252527494 
1527055200,ARDR,buy,0.1,3.414e-05,0.5180606286785311 
1527062400,ARDR,sell,0.0,3.371e-05,0.5788508667144686 
1527069600,ARDR,buy,0.1,3.346e-05,0.5167694890036619 
1527076800,ARDR,sell,0.0,3.37e-05,0.5787654456856357 
1527127200,ARDR,buy,0.1,3.341e-05,0.5167411147007931 
1527134400,ARDR,buy,0.1,3.369e-05,0.45439950299988496 
1527141600,ARDR,buy,0.1,3.3299999999999996e-05,0.3925012778286059 
1527148800,ARDR,sell,0.0,3.252e-05,0.5679419190071755 
1527156000,ARDR,buy,0.1,3.34e-05,0.5059290178633553 
1527163200,ARDR,sell,0.0,3.379e-05,0.5683041931415416 
1527177600,ARDR,buy,0.1,3.41e-05,0.5055073926077118 
1527184800,ARDR,sell,0.0,3.394e-05,0.5670393894937052 
1527192000,ARDR,buy,0.1,3.298e-05,0.5055128007064525 
1527199200,ARDR,sell,0.0,3.399e-05,0.5692851225273348 
1527228000,ARDR,buy,0.1,3.5e-05,0.5055265254358036 
1527235200,ARDR,buy,0.1,3.401e-05,0.4428287042595732 
1527242400,ARDR,buy,0.1,3.362e-05,0.38056591728147704 
1527249600,ARDR,buy,0.1,3.3799999999999995e-05,0.318101097807998 
1527256800,ARDR,sell,0.0,3.3600000000000004e-05,0.5602698244631441 
1527300000,ARDR,buy,0.1,3.375e-05,0.4978609089608154 
1527307200,ARDR,sell,0.0,3.3600000000000004e-05,0.5590296363948363 
1527386400,ARDR,buy,0.1,3.759e-05,0.4927601791401517 
1527393600,ARDR,buy,0.1,3.7e-05,0.42703177648600055 
1527400800,ARDR,buy,0.1,3.801e-05,0.36038739610705833 
1527408000,ARDR,buy,0.1,3.761e-05,0.29409989549010557 
1527415200,ARDR,sell,0.0,3.796e-05,0.5601877839422181 
1527472800,ARDR,buy,0.1,3.614e-05,0.4952796793986765 
1527480000,ARDR,buy,0.1,3.467e-05,0.43186794307898824 
1527487200,ARDR,buy,0.1,3.419e-05,0.36897268428391383 
1527494400,ARDR,sell,0.0,3.401e-05,0.5495185053428777 
1527508800,ARDR,buy,0.1,3.453e-05,0.48625592503000215 
1527516000,ARDR,sell,0.0,3.41e-05,0.5474822600807232 
1527523200,ARDR,buy,0.1,3.423e-05,0.4845434082488917 
1527530400,ARDR,buy,0.1,3.419e-05,0.4216481494538173 
1527537600,ARDR,sell,0.0,3.41e-05,0.5452462828584486 
1527544800,ARDR,buy,0.1,3.4e-05,0.4825594917348135 
1527552000,ARDR,buy,0.1,3.39e-05,0.419983359044442 
1527559200,ARDR,sell,0.0,3.39e-05,0.5433571188335571 
1527573600,ARDR,buy,0.1,3.351e-05,0.4812188646347032 
1527580800,ARDR,sell,0.0,3.437e-05,0.5451097563219346 
1527595200,ARDR,buy,0.1,3.414e-05,0.4822691324729717 
1527602400,ARDR,buy,0.1,3.448e-05,0.4190601157037259 
1527609600,ARDR,buy,0.1,3.446e-05,0.3558725678742543 
1527616800,ARDR,buy,0.1,3.426e-05,0.2929010880667939 
1527624000,ARDR,sell,0.0,3.415e-05,0.539780546677687 
1527674400,ARDR,buy,0.1,3.4399999999999996e-05,0.47665755545083843 
1527681600,ARDR,sell,0.0,3.424e-05,0.5385198104756724 
1527688800,ARDR,buy,0.1,3.402e-05,0.4758109657312987 
1527696000,ARDR,buy,0.1,3.372e-05,0.4134356721902669 
1527703200,ARDR,sell,0.0,3.434e-05,0.5396856672754239 
1527717600,ARDR,buy,0.1,3.449e-05,0.4764659253733191 
1527724800,ARDR,sell,0.0,3.469e-05,0.5394636722975629 
1527739200,ARDR,buy,0.1,3.422e-05,0.4765357091706315 
1527746400,ARDR,buy,0.1,3.417e-05,0.4136622851670144 
1527753600,ARDR,sell,0.0,3.4200000000000005e-05,0.537896041232222 
1527760800,ARDR,buy,0.1,3.368e-05,0.47556567014541695 
1527768000,ARDR,buy,0.1,3.444e-05,0.41239961619060883 
1527775200,ARDR,sell,0.0,3.387e-05,0.535214843692436 
1527789600,ARDR,buy,0.1,3.426e-05,0.47224336388497556 
1527796800,ARDR,buy,0.1,3.312e-05,0.4105533005334178 
1527804000,ARDR,buy,0.1,3.351e-05,0.348415046334564 
1527811200,ARDR,buy,0.1,3.346e-05,0.2863336686237572 
1527818400,ARDR,sell,0.0,3.3299999999999996e-05,0.5286778732949107 
1527825600,ARDR,buy,0.1,3.3100000000000005e-05,0.46701107878724923 
1527832800,ARDR,buy,0.1,3.32e-05,0.40522822040762296 
1527840000,ARDR,sell,0.0,3.345e-05,0.5288806471942056 
1527854400,ARDR,buy,0.1,3.3e-05,0.46733061997591485 
1527861600,ARDR,buy,0.1,3.298e-05,0.4058040311886622 
1527868800,ARDR,sell,0.0,3.309e-05,0.527886475660103 
1527876000,ARDR,buy,0.1,3.255e-05,0.46687077986275766 
1527883200,ARDR,buy,0.1,3.348e-05,0.40476663117089406 
1527890400,ARDR,buy,0.1,3.34e-05,0.3427537300270739 
1527897600,ARDR,sell,0.0,3.301e-05,0.5243399198450295 
1527919200,ARDR,buy,0.1,3.312e-05,0.46264985649347173 
1527926400,ARDR,sell,0.0,3.362e-05,0.5250421446225276 
1527933600,ARDR,buy,0.1,3.399e-05,0.46236639004166286 
1527940800,ARDR,sell,0.0,3.391e-05,0.5240097865085115 
1527948000,ARDR,buy,0.1,3.361e-05,0.46175828700825583 
1527955200,ARDR,sell,0.0,3.381e-05,0.52380288344466 
1527962400,ARDR,buy,0.1,3.325e-05,0.4619622549272587 
1527969600,ARDR,sell,0.0,3.271e-05,0.5213901385284773 
1527984000,ARDR,buy,0.1,3.322e-05,0.4595841512255395 
1527991200,ARDR,sell,0.0,3.325e-05,0.5206815019785789 
1528005600,ARDR,buy,0.1,3.326e-05,0.458829340276727 
1528012800,ARDR,buy,0.1,3.335e-05,0.39687369115518 
1528020000,ARDR,buy,0.1,3.32e-05,0.33509083277555374 
1528027200,ARDR,buy,0.1,3.384e-05,0.2725814090697738 
1528034400,ARDR,buy,0.1,3.409e-05,0.20979558043370475 
1528048800,ARDR,sell,0.0,3.338e-05,0.5142549989354279 
1528056000,ARDR,buy,0.1,3.311e-05,0.45257656649194883 
1528063200,ARDR,buy,0.1,3.344e-05,0.39051798700021456 
1528070400,ARDR,sell,0.0,3.338e-05,0.5132904242467218 
1528084800,ARDR,buy,0.1,3.321e-05,0.45149599792321704 
1528092000,ARDR,buy,0.1,3.308e-05,0.38985250039590164 
1528099200,ARDR,buy,0.1,3.305e-05,0.3282440012066855 
1528106400,ARDR,buy,0.1,3.271e-05,0.26703663654133564 
1528113600,ARDR,buy,0.1,3.232e-05,0.20629978944345218 
1528257600,ARDR,sell,0.0,3.106e-05,0.48191884859742107 
1528264800,ARDR,buy,0.1,3.092e-05,0.42296881954814575 
1528272000,ARDR,buy,0.1,3.112e-05,0.36375368785779894 
1528279200,ARDR,buy,0.1,3.11e-05,0.30456491299594707 
1528286400,ARDR,buy,0.1,3.11e-05,0.24537613813409517 
1528365600,ARDR,sell,0.0,3.035e-05,0.4696390241313223 
1528372800,ARDR,buy,0.1,3.053e-05,0.411215935425014 
1528380000,ARDR,buy,0.1,3.033e-05,0.3530683291538767 
1528387200,ARDR,sell,0.0,3.033e-05,0.46739104449282654 
1528401600,ARDR,buy,0.1,3.049e-05,0.4090227631480055 
1528408800,ARDR,sell,0.0,3.035e-05,0.4661362220288663 
1528416000,ARDR,buy,0.1,3.032e-05,0.4080024852807267 
1528423200,ARDR,sell,0.0,3.025e-05,0.4651083296605686 
1528437600,ARDR,buy,0.1,3.055e-05,0.4066578910941662 
1528444800,ARDR,buy,0.1,3.021e-05,0.34867732511589433 
1528452000,ARDR,sell,0.0,3.072e-05,0.46574273876355904 
1528480800,ARDR,buy,0.1,3.095e-05,0.4067527258975302 
1528488000,ARDR,buy,0.1,3.0799999999999996e-05,0.34796341102079015 
1528495200,ARDR,sell,0.0,3.056e-05,0.46211881800888266 
1528502400,ARDR,buy,0.1,3.071e-05,0.4034508630038812 
1528509600,ARDR,sell,0.0,3.154e-05,0.46400694445868573 
1528531200,ARDR,buy,0.1,3.093e-05,0.40504357885236203 
1528538400,ARDR,buy,0.1,3.13e-05,0.34559275143371687 
1528545600,ARDR,sell,0.0,3.104e-05,0.461937951506318 
1528552800,ARDR,buy,0.1,3.09e-05,0.4030146214673668 
1528560000,ARDR,buy,0.1,3.071e-05,0.34434666646236534 
1528567200,ARDR,sell,0.0,3.049e-05,0.45831013206067805 
1528581600,ARDR,buy,0.1,3.028e-05,0.40023196501300323 
1528588800,ARDR,buy,0.1,3.022e-05,0.3422374283418056 
1528596000,ARDR,sell,0.0,3.022e-05,0.456516360818486 
1528668000,ARDR,buy,0.1,2.827e-05,0.40143306056367195 
1528675200,ARDR,buy,0.1,2.8199999999999998e-05,0.346461752116736 
1528682400,ARDR,buy,0.1,2.877e-05,0.29059435906134523 
1528689600,ARDR,buy,0.1,2.889e-05,0.2345428222595594 
1528696800,ARDR,sell,0.0,2.8199999999999998e-05,0.44873316515436773 
1528704000,ARDR,buy,0.1,2.788e-05,0.3942809808572518 
1528711200,ARDR,buy,0.1,2.843e-05,0.33894377022750877 
1528718400,ARDR,buy,0.1,2.793e-05,0.28440968865917393 
1528725600,ARDR,buy,0.1,2.7899999999999997e-05,0.2299247102289376 
1528747200,ARDR,sell,0.0,2.901e-05,0.45939463166623856 
1528754400,ARDR,none,-1,2.905e-05,0.45939463166623856 
1528776000,ARDR,buy,0.1,2.964e-05,0.40222597788069225 
1528783200,ARDR,buy,0.1,2.945e-05,0.3453349456836262 
1528790400,ARDR,buy,0.1,2.967e-05,0.28812278194235247 
1528797600,ARDR,buy,0.1,3.012e-05,0.23026836965139652 
1528912800,ARDR,sell,0.0,2.806e-05,0.4340183950600125 
1528927200,ARDR,buy,0.1,2.971e-05,0.3767483547300363 
1528934400,ARDR,buy,0.1,2.921e-05,0.3202131647881125 
1528941600,ARDR,buy,0.1,2.869e-05,0.26446939001628983 
1528948800,ARDR,buy,0.1,2.8800000000000002e-05,0.2085558171619984 
1529049600,ARDR,sell,0.0,2.895e-05,0.42881578163642575 
1529056800,ARDR,buy,0.1,2.897e-05,0.372642329851697 
1529064000,ARDR,buy,0.1,2.881e-05,0.316713385103221 
1529071200,ARDR,sell,0.0,2.871e-05,0.4259818410140742 
1529078400,ARDR,buy,0.1,2.875e-05,0.37014528803307967 
1529085600,ARDR,buy,0.1,2.876e-05,0.31429330965326074 
1529092800,ARDR,buy,0.1,2.916e-05,0.25783299078482474 
1529100000,ARDR,buy,0.1,2.904e-05,0.2015534144004035 
1529164800,ARDR,sell,0.0,2.794e-05,0.4092295862925896 
1529172000,ARDR,buy,0.1,2.822e-05,0.35422622349302924 
1529179200,ARDR,buy,0.1,2.852e-05,0.2987474402460589 
1529186400,ARDR,sell,0.0,2.852e-05,0.4086894942583731 
1529193600,ARDR,buy,0.1,2.813e-05,0.3538307349905596 
1529200800,ARDR,buy,0.1,2.8000000000000003e-05,0.29918248862614555 
1529208000,ARDR,buy,0.1,2.799e-05,0.24455051655742124 
1529215200,ARDR,buy,0.1,2.776e-05,0.19029608938870393 
1529236800,ARDR,sell,0.0,2.799e-05,0.40578924211045136 
1529258400,ARDR,buy,0.1,2.788e-05,0.3513370578133354 
1529265600,ARDR,buy,0.1,2.745e-05,0.29760150596620993 
1529272800,ARDR,sell,0.0,2.744e-05,0.40258747554858043 
1529280000,ARDR,buy,0.1,2.731e-05,0.3490901156729454 
1529287200,ARDR,buy,0.1,2.745e-05,0.2953545638258199 
1529294400,ARDR,sell,0.0,2.775e-05,0.40367851580221287 
1529301600,ARDR,buy,0.1,2.771e-05,0.34950699295112686 
1529308800,ARDR,buy,0.1,2.708e-05,0.2964062950854107 
1529316000,ARDR,buy,0.1,2.733e-05,0.24287475837836375 
1529323200,ARDR,buy,0.1,2.689e-05,0.19010685587915985 
1529337600,ARDR,sell,0.0,2.711e-05,0.39845578977164064 
1529344800,ARDR,buy,0.1,2.7000000000000002e-05,0.34549464539372976 
1529352000,ARDR,buy,0.1,2.685e-05,0.2927974052371714 
1529359200,ARDR,sell,0.0,2.701e-05,0.39748813605280064 
1529366400,ARDR,buy,0.1,2.8000000000000003e-05,0.3428398896883866 
1529373600,ARDR,buy,0.1,2.775e-05,0.2886020194828517 
1529380800,ARDR,buy,0.1,2.8000000000000003e-05,0.23395377311843768 
1529424000,ARDR,sell,0.0,2.785e-05,0.39438611331577783 
1529438400,ARDR,buy,0.1,2.7000000000000002e-05,0.341424968937867 
1529445600,ARDR,buy,0.1,2.7000000000000002e-05,0.2884638245599561 
1529452800,ARDR,buy,0.1,2.6000000000000002e-05,0.23731955924443332 
1529496000,ARDR,sell,0.0,2.663e-05,0.3916751408277055 
1529510400,ARDR,buy,0.1,2.637e-05,0.3398425697923019 
1529517600,ARDR,buy,0.1,2.626e-05,0.2882126041333684 
1529524800,ARDR,buy,0.1,2.661e-05,0.23594379924033598 
1529568000,ARDR,sell,0.0,2.59e-05,0.38349336213197727 
