date,symbol,type,amnt,price,current_balance 
1520956800,XMR,sell,0.0,0.02719301,3.967306861983431 
1520956800,LBC,sell,0.0,3.043e-05,4.128201862083031 
1520956800,VTC,sell,0.0,0.00027389,4.277117262461665 
1520956800,ARDR,sell,0.0,3.315e-05,4.337714737179198 
1520956800,STR,sell,0.0,3.075e-05,4.2912633491521435 
1520956800,DASH,sell,0.0,0.05286281,4.347932946925912 
1520956800,XPM,sell,0.0,8.199e-05,4.386883836656695 
1520956800,MAID,sell,0.0,3.508e-05,4.373877183643579 
1520956800,GAME,sell,0.0,0.00015887,4.464304424492767 
1520956800,NAV,sell,0.0,0.00014312,4.603352674593958 
1520956800,DGB,sell,0.0,2.88e-06,4.610577513804425 
1520956800,NXT,sell,0.0,1.638e-05,4.661750551296088 
1520956800,LSK,sell,0.0,0.0015281,4.738970254857938 
1521007200,NAV,buy,0.1,0.00015252,4.665055214443095 
1521007200,VIA,buy,0.1,0.00019204,4.61162690746613 
1521007200,VTC,buy,0.1,0.00028442,4.534989233625989 
1521007200,DCR,buy,0.1,0.00656442,4.518560713458893 
1521007200,ZEC,buy,0.1,0.03102503,4.48002620266856 
1521007200,ARDR,buy,0.1,3.753e-05,4.4138109908858905 
1521007200,XRP,buy,0.1,8.533e-05,4.427060407533668 
1521007200,XCP,buy,0.1,0.00183111,4.353295296546758 
1521007200,BCN,buy,0.1,3.3e-07,4.310556132450707 
1521007200,OMNI,buy,0.1,0.00366741,4.22963638277296 
1521007200,STRAT,buy,0.1,0.00060544,4.158311309979858 
1521007200,ETH,buy,0.1,0.07586504,4.098194557357948 
1521007200,REP,buy,0.1,0.00401569,4.042493662313371 
1521007200,MAID,buy,0.1,3.561e-05,4.052827999424041 
1521007200,XPM,buy,0.1,8.361e-05,4.012131048104815 
1521007200,LTC,buy,0.1,0.01911379,3.94996881602963 
1521007200,STR,buy,0.1,3.156e-05,3.9920697654615642 
1521007200,DOGE,buy,0.1,4.3e-07,4.003274862244742 
1521007200,ETC,buy,0.1,0.00217378,3.9602469040878745 
1521007200,HUC,buy,0.1,2.199e-05,3.879562216346486 
1521007200,DGB,buy,0.1,2.89e-06,3.87122002322408 
1521007200,DASH,buy,0.1,0.05330962,3.8126989027497813 
1521007200,LBC,buy,0.1,3.4200000000000005e-05,3.7288696699872363 
1521007200,STEEM,buy,0.1,0.00027548,3.6634049040348953 
1521007200,GAME,buy,0.1,0.00015905,3.5726296257953982 
1521007200,XMR,buy,0.1,0.02700001,3.5270088544904574 
1521007200,NXT,buy,0.1,1.769e-05,3.4713212993576477 
1521007200,LSK,buy,0.1,0.00152438,3.3931131597177995 
1521007200,SYS,buy,0.1,5.199e-05,3.3123971768729485 
1521007200,BURST,buy,0.1,3.07e-06,3.2479562775640747 
1521007200,SBD,buy,0.1,0.00032042,3.204620889268199 
1521007200,BTS,buy,0.1,1.776e-05,3.172359336697664 
1521007200,CLAM,buy,0.1,0.00052189,3.1168131741300056 
1521007200,NMC,buy,0.1,0.0002026,3.0585677644557707 
1521007200,XEM,buy,0.1,5.609e-05,2.9885979085533836 
1521007200,PPC,buy,0.1,0.00023188,2.9678018056066118 
1521007200,FCT,buy,0.1,0.00290796,2.9161913347561286 
1521007200,SC,buy,0.1,1.51e-06,2.863578280070797 
1521014400,BURST,buy,0.1,3e-06,2.7999717597780496 
1521014400,SC,buy,0.1,1.48e-06,2.748323305335583 
1521014400,BCN,buy,0.1,3.3e-07,2.705584141239533 
1521014400,STEEM,buy,0.1,0.0002616,2.641962360946907 
1521014400,NAV,buy,0.1,0.00015292,2.5679785657332532 
1521014400,OMNI,buy,0.1,0.00363269,2.4872430900483837 
1521014400,DASH,buy,0.1,0.0543,2.4279617867250125 
1521014400,DGB,buy,0.1,2.92e-06,2.4186758490113984 
1521014400,PPC,buy,0.1,0.00023206,2.397818155521364 
1521021600,NAV,sell,0.0,0.0001516,2.5426625637002997 
1521021600,NXT,sell,0.0,1.75e-05,2.596484089670406 
1521021600,PPC,sell,0.0,0.00023919,2.642728803200696 
1521021600,XEM,sell,0.0,5.309e-05,2.7065837148073277 
1521021600,BCN,sell,0.0,3.3e-07,2.790465236612203 
1521021600,LBC,sell,0.0,3.2500000000000004e-05,2.8685550511352034 
1521021600,NMC,sell,0.0,0.00020467,2.927017661294943 
1521021600,GAME,sell,0.0,0.00015529,3.014644646344021 
1521021600,FCT,sell,0.0,0.00286032,3.0638282555379637 
1521021600,ETC,sell,0.0,0.00211727,3.1034737476082257 
1521021600,XPM,sell,0.0,8.383e-05,3.143633847597221 
1521021600,ARDR,sell,0.0,3.655e-05,3.2064550376179257 
1521021600,BTS,sell,0.0,1.729e-05,3.2352876267190034 
1521021600,VTC,sell,0.0,0.00027528,3.307932569980641 
1521021600,DASH,sell,0.0,0.05445,3.426539140239687 
1521021600,REP,sell,0.0,0.00401894,3.4815220803298383 
1521021600,DOGE,sell,0.0,4.3e-07,3.4695185803530477 
1521021600,BURST,sell,0.0,2.99e-06,3.593047585287803 
1521021600,ETH,sell,0.0,0.07557798,3.6519898165148947 
1521021600,STRAT,sell,0.0,0.00058531,3.719211527499638 
1521021600,ZEC,sell,0.0,0.03185734,3.7596142866044433 
1521021600,SC,sell,0.0,1.48e-06,3.8603041231832993 
1521021600,VIA,sell,0.0,0.00018999999999999998,3.91187810498433 
1521021600,MAID,sell,0.0,3.548e-05,3.900382483253907 
1521021600,DCR,sell,0.0,0.00658,3.916248520061625 
1521021600,XCP,sell,0.0,0.00182367,3.988811348306321 
1521021600,SBD,sell,0.0,0.00030598,4.026868715850741 
1521021600,SYS,sell,0.0,5.106e-05,4.105008194231928 
1521021600,STR,sell,0.0,3.119e-05,4.060943487017712 
1521021600,LSK,sell,0.0,0.00149435,4.136395030656318 
1521021600,HUC,sell,0.0,2.149e-05,4.214021160660974 
1521021600,XMR,sell,0.0,0.02674561,4.257906945184832 
1521021600,CLAM,sell,0.0,0.00052636,4.3135060815496695 
1521021600,DGB,sell,0.0,2.82e-06,4.323725590590554 
1521021600,LTC,sell,0.0,0.01913,4.385173719858614 
1521021600,OMNI,sell,0.0,0.00360241,4.542641822631679 
1521021600,XRP,sell,0.0,8.521e-05,4.528454213834273 
1521021600,STEEM,sell,0.0,0.00026217,4.651357885269747 
1521064800,GAME,buy,0.1,0.00015102,4.561083736123992 
1521064800,VTC,buy,0.1,0.00025731,4.486928572338625 
1521064800,LSK,buy,0.1,0.00143455,4.410097539677379 
1521064800,SYS,buy,0.1,4.811e-05,4.330952913859383 
1521064800,LTC,buy,0.1,0.01956542,4.2679126532456895 
1521064800,XCP,buy,0.1,0.00170847,4.196045131791265 
1521064800,STR,buy,0.1,2.985e-05,4.246297994909249 
1521064800,NXT,buy,0.1,1.669e-05,4.193277452650447 
1521064800,ETC,buy,0.1,0.0020741,4.152997148478886 
1521064800,NAV,buy,0.1,0.00014443,4.080554415223524 
1521064800,STEEM,buy,0.1,0.00025,4.0186298643253195 
1521064800,DGB,buy,0.1,2.76e-06,4.014614307034105 
1521064800,BTS,buy,0.1,1.66e-05,3.987100260428521 
1521064800,STRAT,buy,0.1,0.00058304,3.9168845426872743 
1521064800,REP,buy,0.1,0.00382395,3.8634149159344253 
1521064800,XEM,buy,0.1,4.735e-05,3.7990250274958854 
1521064800,DOGE,buy,0.1,4.2e-07,3.8128826265834244 
1521064800,ZEC,buy,0.1,0.030330000000000003,3.7757612171767185 
1521064800,VIA,buy,0.1,0.00018,3.725461416777517 
1521064800,DCR,buy,0.1,0.00633001,3.712135083271679 
1521064800,MAID,buy,0.1,3.481e-05,3.72500970965809 
1521064800,CLAM,buy,0.1,0.00050727,3.670750512815314 
1521064800,ARDR,buy,0.1,3.548e-05,3.60649890914554 
1521064800,FCT,buy,0.1,0.00280057,3.5567516409771414 
1521064800,BURST,buy,0.1,2.94e-06,3.493891926392705 
1521064800,HUC,buy,0.1,2.122e-05,3.4139153814618313 
1521064800,XMR,buy,0.1,0.02598202,3.370433054705053 
1521064800,SC,buy,0.1,1.43e-06,3.3204822067506123 
1521064800,XPM,buy,0.1,8.228e-05,3.280747081570734 
1521064800,ETH,buy,0.1,0.07460313,3.221308336033766 
1521064800,SBD,buy,0.1,0.00030335,3.1811728123226586 
1521064800,OMNI,buy,0.1,0.00362943,3.100454819920086 
1521064800,PPC,buy,0.1,0.00022327,3.082720783321809 
1521064800,DASH,buy,0.1,0.05152634,3.0256421311516934 
1521064800,XRP,buy,0.1,8.377e-05,3.0410042503179215 
1521064800,BCN,buy,0.1,3.2e-07,3.0000607373438695 
1521064800,LBC,buy,0.1,3.129e-05,2.9177540016302537 
1521064800,NMC,buy,0.1,0.00020099999999999998,2.8598425588441843 
1521072000,BTS,sell,0.0,1.62e-05,2.8841629830560014 
1521072000,XRP,sell,0.0,8.173e-05,2.8655817939003505 
1521072000,STR,sell,0.0,2.906e-05,2.8118997985610457 
1521072000,MAID,sell,0.0,3.503e-05,2.7988549893572756 
1521072000,ETH,sell,0.0,0.07423994,2.8570114154635493 
1521072000,XEM,sell,0.0,4.731e-05,2.9205189289265907 
1521072000,ZEC,sell,0.0,0.03011063,2.956122985970828 
1521072000,CLAM,sell,0.0,0.00049745,3.007659511122665 
1521072000,VTC,sell,0.0,0.00025415,3.0797955300179902 
1521072000,XCP,sell,0.0,0.00170018,3.1503823224331478 
1521072000,LBC,sell,0.0,2.9999999999999997e-05,3.227792602544066 
1521072000,ETC,sell,0.0,0.00206199,3.266694129703335 
1521072000,VIA,sell,0.0,0.00017464,3.3132355682484667 
1521072000,PPC,sell,0.0,0.00023098,3.333603755562646 
1521072000,DASH,sell,0.0,0.05139767,3.3896357819124083 
1521072000,STRAT,sell,0.0,0.00056275,3.455593885429578 
1521072000,LSK,sell,0.0,0.00139919,3.5291763803859904 
1521072000,DCR,sell,0.0,0.00661644,3.546202186589921 
1521072000,HUC,sell,0.0,2.122e-05,3.6253803283271813 
1521072000,DGB,sell,0.0,2.74e-06,3.6278771809986505 
1521072000,BCN,sell,0.0,3.1e-07,3.6649159908788898 
1521072000,NXT,sell,0.0,1.649e-05,3.7159469783945718 
1521072000,OMNI,sell,0.0,0.00363406,3.7959933724718478 
1521072000,NMC,sell,0.0,0.00019808,3.8516623689664207 
1521072000,REP,sell,0.0,0.00402851,3.9096510236224846 
1521072000,SC,sell,0.0,1.42e-06,3.9581083523217293 
1521072000,FCT,sell,0.0,0.00280462,4.007200965343187 
1521072000,DOGE,sell,0.0,4.2e-07,3.9925449630620347 
1521072000,STEEM,sell,0.0,0.0002489,4.053233743740678 
1521072000,SBD,sell,0.0,0.00027384,4.082901040220736 
1521072000,XMR,sell,0.0,0.02578999,4.124850298479402 
1521072000,XPM,sell,0.0,8.561e-05,4.167809958207104 
1521072000,GAME,sell,0.0,0.00015187,4.257845175469573 
1521072000,LTC,sell,0.0,0.01951601,4.319836006696594 
1521072000,SYS,sell,0.0,4.672e-05,4.395310306237192 
1521072000,NAV,sell,0.0,0.00014203,4.465302875360526 
1521072000,ARDR,sell,0.0,3.408e-05,4.52483380313294 
1521072000,BURST,sell,0.0,2.8e-06,4.582161705152031 
1521187200,XEM,buy,0.1,4.243e-05,4.521924202970441 
1521187200,VTC,buy,0.1,0.00026257,4.447247289409818 
1521187200,STR,buy,0.1,2.825e-05,4.5060213766336 
1521187200,NAV,buy,0.1,0.00013359,4.43583097342923 
1521187200,ETC,buy,0.1,0.00216219,4.3931094749104895 
1521187200,XPM,buy,0.1,9.307e-05,4.3463644002376585 
1521187200,BURST,buy,0.1,2.66e-06,4.287435242012754 
1521187200,XMR,buy,0.1,0.02514997,4.2458293365806155 
1521187200,LSK,buy,0.1,0.00153003,4.167539986761206 
1521187200,FCT,buy,0.1,0.00266888,4.12028219742097 
1521187200,SYS,buy,0.1,4.346e-05,4.043390390055489 
1521187200,NXT,buy,0.1,1.637e-05,3.99129210964624 
1521187200,VIA,buy,0.1,0.00018319999999999998,3.940120690040038 
1521187200,SBD,buy,0.1,0.00026988,3.9074342474812545 
1521187200,LTC,buy,0.1,0.01957737,3.84437130461322 
1521187200,HUC,buy,0.1,2.123e-05,3.7643852337967747 
1521187200,DGB,buy,0.1,2.69e-06,3.7628726173938927 
1521187200,NMC,buy,0.1,0.0001999,3.705193878024208 
1521187200,SC,buy,0.1,1.38e-06,3.6570636515206933 
1521187200,BCN,buy,0.1,3.2e-07,3.6161201385466413 
1521187200,CLAM,buy,0.1,0.0004843,3.5640398808913965 
1521187200,LBC,buy,0.1,3.047e-05,3.4822146836324848 
1521187200,STEEM,buy,0.1,0.00022536,3.424475023867882 
1521187200,ZEC,buy,0.1,0.02875002,3.39082014810413 
1521187200,STRAT,buy,0.1,0.00055791,3.3219550156063145 
1521187200,DASH,buy,0.1,0.05051986,3.2657354468573296 
1521187200,BTS,buy,0.1,1.62e-05,3.240016115150373 
1521187200,REP,buy,0.1,0.00404765,3.183963857859956 
1521187200,XCP,buy,0.1,0.00162556,3.1135414050564654 
1521187200,DOGE,buy,0.1,4.2e-07,3.1273990041440043 
1521187200,PPC,buy,0.1,0.00022532,3.1089146780686563 
1521187200,ARDR,buy,0.1,3.638e-05,3.0437737517848853 
1521187200,ETH,buy,0.1,0.07352,2.984935519544252 
1521187200,GAME,buy,0.1,0.00014817,2.8948522907935463 
1521187200,OMNI,buy,0.1,0.00337483,2.8156040373509525 
1521187200,MAID,buy,0.1,3.46e-05,2.829164954822368 
1521187200,XRP,buy,0.1,8.264e-05,2.8461072433334387 
1521187200,DCR,buy,0.1,0.00671725,2.8277727653319813 
1521194400,NXT,sell,0.0,1.647e-05,2.8796798606099654 
1521194400,DGB,sell,0.0,2.65e-06,2.8789159831604034 
1521194400,DCR,sell,0.0,0.00665,2.895456895158284 
1521194400,DASH,sell,0.0,0.04996880000000001,2.9497938090166778 
1521194400,LTC,sell,0.0,0.0197138,3.0127510545985983 
1521194400,PPC,sell,0.0,0.00022999999999999998,3.032501594349914 
1521194400,NMC,sell,0.0,0.00020191,3.0903814163167858 
1521194400,SYS,sell,0.0,4.52e-05,3.1704545438766685 
1521194400,XMR,sell,0.0,0.02502998,3.2107878031001604 
1521194400,GAME,sell,0.0,0.0001447,3.29774473811991 
1521194400,XEM,sell,0.0,4.156e-05,3.355145670970212 
1521194400,STEEM,sell,0.0,0.00022155,3.410406415987101 
1521194400,STR,sell,0.0,2.814e-05,3.3504468751042644 
1521194400,FCT,sell,0.0,0.00264476,3.3960079194314847 
1521194400,NAV,sell,0.0,0.00013358,3.465392478646015 
1521194400,REP,sell,0.0,0.00405183,3.5207489845715725 
1521194400,BURST,sell,0.0,2.62e-06,3.5773849787486314 
1521194400,HUC,sell,0.0,2.122e-05,3.6565258250823423 
1521194400,BTS,sell,0.0,1.625e-05,3.681753548647557 
1521194400,DOGE,sell,0.0,4.3e-07,3.669464251052272 
1521194400,XRP,sell,0.0,8.323e-05,3.6524332270885824 
1521194400,VTC,sell,0.0,0.0002608,3.7256416653744435 
1521194400,VIA,sell,0.0,0.0001827,3.77574338921933 
1521194400,ARDR,sell,0.0,3.666e-05,3.8408509603332868 
1521194400,LBC,sell,0.0,3.044e-05,3.9217798860722257 
1521194400,OMNI,sell,0.0,0.003271,3.9971715473764577 
1521194400,STRAT,sell,0.0,0.00055462,4.064652104621559 
1521194400,BCN,sell,0.0,3.2e-07,4.104797214401998 
1521194400,LSK,sell,0.0,0.0015300000000000001,4.182286212015093 
1521194400,ETH,sell,0.0,0.07362998,4.240474737846889 
1521194400,ETC,sell,0.0,0.00215243,4.281949140140957 
1521194400,MAID,sell,0.0,3.446e-05,4.26718761648307 
1521194400,CLAM,sell,0.0,0.00048159,4.3179132489183845 
1521194400,XPM,sell,0.0,9.055e-05,4.3611684835871145 
1521194400,XCP,sell,0.0,0.00160001,4.429230172657607 
1521194400,SC,sell,0.0,1.38e-06,4.476561995967509 
1521194400,SBD,sell,0.0,0.000266,4.507020962427652 
1521194400,ZEC,sell,0.0,0.02880188,4.540056738066464 
1521223200,NXT,buy,0.1,1.611e-05,4.48873477342963 
1521223200,DGB,buy,0.1,2.62e-06,4.489858842848045 
1521223200,BTS,buy,0.1,1.641e-05,4.463186376446296 
1521223200,OMNI,buy,0.1,0.00330628,4.384372521247804 
1521223200,STR,buy,0.1,2.782e-05,4.445603792422205 
1521223200,PPC,buy,0.1,0.00022053,4.428894363540432 
1521223200,XPM,buy,0.1,8.9e-05,4.384593800621326 
1521223200,LBC,buy,0.1,3.161e-05,4.30210592461756 
1521223200,NAV,buy,0.1,0.000132,4.2322770006473185 
1521223200,ARDR,buy,0.1,3.578e-05,4.167723985046324 
1521223200,HUC,buy,0.1,2.122e-05,4.08774744011545 
1521223200,REP,buy,0.1,0.00391882,4.033146526263435 
1521223200,STEEM,buy,0.1,0.00022840000000000002,3.974841720113912 
1521223200,ETH,buy,0.1,0.07252510000000001,3.916570888990186 
1521223200,MAID,buy,0.1,3.53e-05,3.9278759242454546 
1521223200,GAME,buy,0.1,0.00014678,3.837888500863577 
1521223200,DASH,buy,0.1,0.04991863,3.7821986412568713 
1521223200,STRAT,buy,0.1,0.0005569,3.7133903380213598 
1521223200,VIA,buy,0.1,0.00017849,3.6635126862097382 
1521223200,XCP,buy,0.1,0.00156507,3.594241136452065 
1521223200,VTC,buy,0.1,0.00026196,3.5196236559450687 
1521223200,ETC,buy,0.1,0.00213739,3.4775690768171437 
1521223200,DOGE,buy,0.1,4.2e-07,3.491426675904683 
1521223200,FCT,buy,0.1,0.00284782,3.4408423142475657 
1521223200,SC,buy,0.1,1.38e-06,3.392712087744051 
1521223200,BURST,buy,0.1,2.62e-06,3.3344130187065537 
1521223200,XRP,buy,0.1,8.184e-05,3.3525003931268236 
1521223200,SBD,buy,0.1,0.00026359,3.321425014251432 
1521223200,LTC,buy,0.1,0.01999999,3.25757732783677 
1521223200,DCR,buy,0.1,0.006512,3.2418231474996553 
1521223200,SYS,buy,0.1,4.901e-05,3.162291869227797 
1521223200,NMC,buy,0.1,0.00020415,3.1037279211504027 
1521223200,ZEC,buy,0.1,0.02823,3.0712988617346966 
1521223200,LSK,buy,0.1,0.00160428,2.9919954334651977 
1521223200,XMR,buy,0.1,0.02549958,2.949586178275853 
1521223200,CLAM,buy,0.1,0.00048637,2.8973011220790585 
1521223200,XEM,buy,0.1,3.987e-05,2.8396295590601253 
1521223200,BCN,buy,0.1,3.2e-07,2.798686046086073 
1521230400,DASH,buy,0.1,0.05026022,2.7426936764852416 
1521230400,OMNI,buy,0.1,0.003279,2.6640577456631407 
1521230400,XCP,buy,0.1,0.00159498,2.59420620747505 
1521230400,DCR,buy,0.1,0.0065176,2.5783794702780307 
1521230400,BTS,buy,0.1,1.661e-05,2.5508216633151957 
1521230400,MAID,buy,0.1,3.519e-05,2.5624752508261643 
1521230400,PPC,buy,0.1,0.00022184,2.5452727970247873 
1521237600,MAID,sell,0.0,3.535e-05,2.5213101171702283 
1521237600,NXT,sell,0.0,1.611e-05,2.57183367861345 
1521237600,BURST,sell,0.0,2.62e-06,2.6293343444573347 
1521237600,BCN,sell,0.0,3.1e-07,2.6663731543375744 
1521237600,OMNI,sell,0.0,0.00331287,2.823451014653605 
1521237600,PPC,sell,0.0,0.00022469,2.8589181895068654 
1521237600,NMC,sell,0.0,0.00020252,2.915890079711272 
1521237600,STEEM,sell,0.0,0.00023022,2.9741885619412076 
1521237600,VIA,sell,0.0,0.0001798,3.0239973533448983 
1521237600,XMR,sell,0.0,0.02586342,3.067026514072854 
1521237600,DOGE,sell,0.0,4.1e-07,3.0500038071058357 
1521237600,LSK,sell,0.0,0.00157318,3.1265818682722553 
1521237600,ARDR,sell,0.0,3.65e-05,3.192336736400727 
1521237600,SBD,sell,0.0,0.00026056,3.2214710783015454 
1521237600,CLAM,sell,0.0,0.00048022,3.2717008284933713 
1521237600,LBC,sell,0.0,3.154e-05,3.353170177552292 
1521237600,STR,sell,0.0,2.75e-05,3.28999713470915 
1521237600,XCP,sell,0.0,0.00158426,3.4280741354059807 
1521237600,LTC,sell,0.0,0.01994,3.4908252633883317 
1521237600,ETH,sell,0.0,0.0723892,3.548111429224273 
1521237600,REP,sell,0.0,0.00397758,3.6034043981911323 
1521237600,DGB,sell,0.0,2.65e-06,3.602620111802079 
1521237600,STRAT,sell,0.0,0.00055648,3.670555045654969 
1521237600,SC,sell,0.0,1.35e-06,3.7157259646864715 
1521237600,DCR,sell,0.0,0.00651703,3.7457781624125825 
1521237600,HUC,sell,0.0,2.139e-05,3.825752641164786 
1521237600,GAME,sell,0.0,0.00014874,3.9162690024740523 
1521237600,FCT,sell,0.0,0.00284817,3.966067177495795 
1521237600,XEM,sell,0.0,4.066e-05,4.024909920001754 
1521237600,VTC,sell,0.0,0.00026198,4.098736586381926 
1521237600,XRP,sell,0.0,8.198e-05,4.080020850600313 
1521237600,XPM,sell,0.0,9.077e-05,4.12549987354319 
1521237600,DASH,sell,0.0,0.05103332,4.239333937957555 
1521237600,ETC,sell,0.0,0.00212873,4.2801873713748995 
1521237600,ZEC,sell,0.0,0.02831238,4.312108098569182 
1521237600,BTS,sell,0.0,1.661e-05,4.36595304143693 
1521237600,SYS,sell,0.0,4.786e-05,4.44235349790005 
1521237600,NAV,sell,0.0,0.00013253,4.511783131148704 
1521288000,VTC,buy,0.1,0.00025785,4.437573423203725 
1521288000,VIA,buy,0.1,0.00017577,4.388474498063734 
1521288000,DGB,buy,0.1,2.57e-06,4.391569852879394 
1521288000,LBC,buy,0.1,3.081e-05,4.309541882724281 
1521288000,STR,buy,0.1,2.688e-05,4.376418443887668 
1521288000,DCR,buy,0.1,0.00627767,4.363816418557364 
1521288000,BURST,buy,0.1,2.35e-06,4.3103314990347075 
1521288000,SYS,buy,0.1,4.462e-05,4.232833741345246 
1521288000,FCT,buy,0.1,0.00272405,4.18450371700121 
1521288000,CLAM,buy,0.1,0.00048715,4.132141941814028 
1521288000,LSK,buy,0.1,0.0015300000000000001,4.05385302161521 
1521288000,XCP,buy,0.1,0.00158006,3.9842880542220467 
1521288000,DOGE,buy,0.1,4.2e-07,3.998145653309586 
1521288000,STEEM,buy,0.1,0.00020643,3.944299682643738 
1521288000,LTC,buy,0.1,0.01968906,3.8810260726381633 
1521288000,DASH,buy,0.1,0.05013901,3.825140574052151 
1521288000,BTS,buy,0.1,1.64e-05,3.798512941512352 
1521288000,HUC,buy,0.1,2.126e-05,3.7184983468071247 
1521288000,BCN,buy,0.1,3e-07,3.6815052663014693 
1521288000,REP,buy,0.1,0.00390852,3.6270245182890353 
1521288000,SC,buy,0.1,1.29e-06,3.5825270666806244 
1521288000,STRAT,buy,0.1,0.00054184,3.514591270002903 
1521288000,ARDR,buy,0.1,3.431e-05,3.4515655370328187 
1521288000,ETH,buy,0.1,0.07295977,3.3930449058914194 
1521288000,XRP,buy,0.1,8.134e-05,3.4118593971940365 
1521288000,OMNI,buy,0.1,0.00342711,3.332291528299934 
1521288000,XPM,buy,0.1,9.013e-05,3.2872901292119456 
1521288000,SBD,buy,0.1,0.00024683,3.260908380162946 
1521288000,XEM,buy,0.1,3.566e-05,3.2082577010388613 
1521288000,NMC,buy,0.1,0.00020030000000000002,3.150494046520639 
1521288000,ZEC,buy,0.1,0.028210000000000002,3.118113034563695 
1521288000,PPC,buy,0.1,0.00022848,3.098498537227834 
1521288000,NXT,buy,0.1,1.608e-05,3.0472677629554825 
1521288000,GAME,buy,0.1,0.00014899,2.9571288542771015 
1521288000,NAV,buy,0.1,0.00013283,2.8871101539528388 
1521288000,XMR,buy,0.1,0.02550512,2.8446883459613015 
1521288000,ETC,buy,0.1,0.00210976,2.8033952553338195 
1521288000,MAID,buy,0.1,3.586e-05,2.8129589961177284 
1521295200,XMR,sell,0.0,0.02508854,2.8529588556354266 
1521295200,REP,sell,0.0,0.00391043,2.9066897756310146 
1521295200,BCN,sell,0.0,3e-07,2.9428844529430576 
1521295200,SYS,sell,0.0,4.49e-05,3.020207573622362 
1521295200,DCR,sell,0.0,0.00627827,3.0320206962517657 
1521295200,GAME,sell,0.0,0.00014919,3.1214946356539865 
1521295200,BTS,sell,0.0,1.586e-05,3.144050885593133 
1521295200,XEM,sell,0.0,3.612e-05,3.197185403097664 
1521295200,OMNI,sell,0.0,0.00340002,3.275169137013214 
1521295200,STEEM,sell,0.0,0.00021232,3.3310528978933336 
1521295200,BURST,sell,0.0,2.33e-06,3.3828934431857274 
1521295200,VIA,sell,0.0,0.0001701,3.4279874620093196 
1521295200,ZEC,sell,0.0,0.02803002,3.4589358878802994 
1521295200,NAV,sell,0.0,0.00013176,3.5273554644765612 
1521295200,XPM,sell,0.0,8.950000000000001e-05,3.5708636528042224 
1521295200,SC,sell,0.0,1.28e-06,3.613792146205017 
1521295200,ETC,sell,0.0,0.00208743,3.6532347529962133 
1521295200,PPC,sell,0.0,0.00022505,3.670558605029541 
1521295200,NMC,sell,0.0,0.00019672,3.725747232706788 
1521295200,ARDR,sell,0.0,3.341e-05,3.785367117507283 
1521295200,LTC,sell,0.0,0.01970704,3.84793309760708 
1521295200,XRP,sell,0.0,8.075e-05,3.827599193249579 
1521295200,DGB,sell,0.0,2.58e-06,3.8240922118815757 
1521295200,MAID,sell,0.0,3.516e-05,3.8117897132536225 
1521295200,XCP,sell,0.0,0.0015729000000000001,3.8801058417525454 
1521295200,STRAT,sell,0.0,0.00052941,3.944962927676666 
1521295200,SBD,sell,0.0,0.00023849999999999997,3.967191676030139 
1521295200,DOGE,sell,0.0,4.2e-07,3.9525356737489874 
1521295200,HUC,sell,0.0,2.137e-05,4.032266172675874 
