date,symbol,type,amnt,price,current_balance 
1499522400,STRAT,buy,0.1,0.00182215,0.9842181365491552 
1499522400,NAV,buy,0.1,0.00011508,0.9188546158325072 
1499522400,SC,buy,0.1,3.9e-06,0.8370793049158788 
1499522400,DOGE,buy,0.1,9.5e-07,0.7873047697756329 
1499522400,OMNI,buy,0.1,0.02065,0.6905289142228159 
1499522400,SBD,buy,0.1,0.00040627,0.6351773127810051 
1499522400,VIA,buy,0.1,0.00040473,0.5571699743779802 
1499522400,SYS,buy,0.1,5.047e-05,0.4770407897513942 
1499522400,GAME,buy,0.1,0.0010198,0.3783106877666992 
1499522400,REP,buy,0.1,0.00932014,0.2972836412607929 
1499529600,DOGE,sell,0.0,9.4e-07,0.3452134406094639 
1499529600,VIA,sell,0.0,0.00042225,0.4267252838712763 
1499529600,NAV,sell,0.0,0.00011726,0.4931734000129935 
1499529600,GAME,sell,0.0,0.00100024,0.5891985531740179 
1499529600,DGB,sell,0.0,6.06e-06,0.6440690116056887 
1499529600,SBD,sell,0.0,0.00040002,0.6970930298011141 
1499529600,STRAT,sell,0.0,0.00183,0.7873286779242351 
1499529600,OMNI,sell,0.0,0.02050004,0.8825842773315222 
1499529600,REP,sell,0.0,0.008926,0.9586093201222281 
1499529600,SYS,sell,0.0,5.001e-05,1.0370341230624147 
1499529600,SC,sell,0.0,3.93e-06,1.1187756584531716 
1499544000,BCN,buy,0.1,6.2e-07,1.0491596517568866 
1499544000,XMR,buy,0.1,0.01804014,1.0306463637535166 
1499544000,GAME,buy,0.1,0.00096979,0.9319920612715441 
1499544000,DCR,buy,0.1,0.01396406,0.871172526383031 
1499544000,XRP,buy,0.1,9.08e-05,0.8775874902878205 
1499544000,BURST,buy,0.1,4.5e-06,0.8017831434259886 
1499544000,DASH,buy,0.1,0.08209,0.7286495976779183 
1499544000,SBD,buy,0.1,0.00039713,0.6743301881199285 
1499544000,ARDR,buy,0.1,5.979e-05,0.5954623356662808 
1499544000,NXT,buy,0.1,4.304e-05,0.5135575296649006 
1499544000,LTC,buy,0.1,0.01973,0.4502072969321907 
1499551200,BCN,sell,0.0,6.4e-07,0.5222314035576495 
1499551200,BURST,sell,0.0,4.66e-06,0.6007716262234291 
1499551200,SBD,sell,0.0,0.00039999,0.6550084902839415 
1499551200,XRP,sell,0.0,9.035e-05,0.6473024941264768 
1499551200,NXT,sell,0.0,4.548e-05,0.7340441175710374 
1499551200,LTC,sell,0.0,0.020040000000000002,0.7981577562844873 
1499551200,DCR,sell,0.0,0.01439019,0.861212246647791 
1499551200,GAME,sell,0.0,0.00100853,0.9630389209083399 
1499551200,DASH,sell,0.0,0.08210001,1.0353861844273975 
1499551200,ARDR,sell,0.0,5.942e-05,1.1128405042206593 
1499551200,XMR,sell,0.0,0.01808448,1.130799703476003 
1499774400,XEM,buy,0.1,5.449e-05,1.0617175009147095 
1499774400,OMNI,buy,0.1,0.01494327,0.9662493021091154 
1499774400,VIA,buy,0.1,0.00029287,0.8967183222482341 
1499774400,STR,buy,0.1,6.11e-06,1.5315458122763612 
1499774400,HUC,buy,0.1,3.569e-05,1.4433699567584815 
1499774400,XPM,buy,0.1,0.00014158,1.3783094531576876 
1499774400,LSK,buy,0.1,0.00065093,1.329611077135394 
1499774400,MAID,buy,0.1,0.00013096,1.2594670312016047 
1499774400,ZEC,buy,0.1,0.08152609,1.1827340422246355 
1499774400,XRP,buy,0.1,7.840000000000001e-05,1.2060115769511008 
1499774400,VTC,buy,0.1,0.00014046,1.1535233582866216 
1499839200,HUC,sell,0.0,3.542e-05,1.2401488231875843 
1499839200,LSK,sell,0.0,0.00065902,1.2892841960103718 
1499839200,ZEC,sell,0.0,0.08107609,1.364670114262109 
1499839200,STR,sell,0.0,6.3e-06,0.732135269058898 
1499839200,XEM,sell,0.0,5.3299999999999995e-05,0.7982482499241083 
1499839200,VTC,sell,0.0,0.00017256,0.8726547908505141 
1499839200,XRP,sell,0.0,7.843e-05,0.8486168892557445 
1499839200,MAID,sell,0.0,0.000134,0.9202699606328437 
1499839200,OMNI,sell,0.0,0.01566999,1.0197738473394207 
1499839200,XPM,sell,0.0,0.0001392,1.0823649786803553 
1499839200,VIA,sell,0.0,0.00031482,1.1585474991790172 
1499889600,LSK,buy,0.1,0.00071909,1.1049674662148659 
1499889600,VTC,buy,0.1,0.00018177,1.0416360188164349 
1499889600,STR,buy,0.1,6.96e-06,1.586697220550897 
1499889600,XMR,buy,0.1,0.01659563,1.5752940737320584 
1499889600,XPM,buy,0.1,0.00014619,1.5091254705457913 
1499889600,NMC,buy,0.1,0.00094136,1.4179549597953875 
1499889600,ZEC,buy,0.1,0.0900682,1.338996348572943 
1499889600,XCP,buy,0.1,0.00335294,1.2532329891393588 
1499889600,OMNI,buy,0.1,0.01539038,1.1576273255257465 
1499889600,VIA,buy,0.1,0.00030744,1.0866428990625137 
1499889600,MAID,buy,0.1,0.00013469,1.015666506936231 
1499940000,XCP,sell,0.0,0.00327899,1.0984391340310842 
1499940000,DASH,buy,0.1,0.07317141,1.0286046173467798 
1499940000,STR,sell,0.0,7.63e-06,0.49231384429518166 
1499940000,BCN,buy,0.1,6.9e-07,0.4195951136405488 
1499940000,VIA,sell,0.0,0.00031288,0.49153999940895476 
1499940000,DGB,buy,0.1,5.36e-06,0.4408678094604935 
1499940000,LSK,sell,0.0,0.00077628,0.5015549549819913 
1499940000,ZEC,sell,0.0,0.08275695,0.571646278269586 
1499940000,FCT,buy,0.1,0.007142699999999999,0.4912282104780826 
1499940000,BURST,buy,0.1,3.85e-06,0.4195426102499674 
1499940000,MAID,sell,0.0,0.00013088,0.48690880852384805 
1499940000,XPM,sell,0.0,0.00013859,0.5471114037847935 
1499940000,BTS,buy,0.1,5.821e-05,0.46763957465487255 
1499940000,XMR,sell,0.0,0.01649,0.4776116342138314 
1499947200,BCN,buy,0.1,7.1e-07,0.40411878329594886 
1499947200,DOGE,buy,0.1,7.8e-07,0.36533441357385454 
1499954400,NMC,sell,0.0,0.0009209,0.45354607595487983 
1499954400,BURST,buy,0.1,3.95e-06,0.38113859218823587 
1499954400,OMNI,sell,0.0,0.01622047,0.4813071413803786 
1499954400,ARDR,buy,0.1,4.14e-05,0.4119150906991323 
1499954400,VTC,sell,0.0,0.00016144,0.4633305992100853 
1499954400,DGB,buy,0.1,5.07e-06,0.4154913609213767 
1499961600,DOGE,sell,0.0,7.5e-07,0.449654189111151 
1499961600,BTS,sell,0.0,5.359e-05,0.5204383283742844 
1499961600,DGB,sell,0.0,4.9000000000000005e-06,0.6054892237721019 
1499961600,DASH,sell,0.0,0.07288919,0.6741419481952505 
1499961600,FCT,sell,0.0,0.00636509,0.7429399801202562 
1499961600,BCN,sell,0.0,6.7e-07,0.8790734596400898 
1499961600,BURST,sell,0.0,3.88e-06,1.0205827478596396 
1499961600,ARDR,sell,0.0,4.0600000000000004e-05,1.087255591544251 
1500026400,ZEC,buy,0.1,0.07937317,1.0111591224060599 
1500026400,OMNI,buy,0.1,0.01517424,0.9156188999523707 
1500026400,VIA,buy,0.1,0.00029002,0.8463893017458459 
1500026400,XRP,buy,0.1,8.092e-05,0.8658215153216601 
1500026400,HUC,buy,0.1,3.901e-05,0.7766223283584933 
1500026400,XCP,buy,0.1,0.0032325,0.691396864977444 
1500026400,STR,buy,0.1,7.09e-06,1.2246267611793986 
1500026400,NMC,buy,0.1,0.0008900000000000001,1.1339773229771513 
1500026400,XEM,buy,0.1,5.291e-05,1.0658243610122133 
1500026400,VTC,buy,0.1,0.00016926,1.0052178668989393 
1500076800,OMNI,sell,0.0,0.01444009,1.0951505041310914 
1500076800,ZEC,sell,0.0,0.07920208,1.1702343085160316 
1500076800,XCP,sell,0.0,0.00304005,1.2487433989260854 
1500076800,BURST,buy,0.1,3.57e-06,1.1792942222094907 
1500076800,XRP,sell,0.0,8.238e-05,1.1608570598559969 
1500076800,STR,sell,0.0,7.35e-06,0.6304739530090421 
1500076800,NMC,sell,0.0,0.00085936,0.7169028925950386 
1500076800,DGB,buy,0.1,4.75e-06,0.6725911161479329 
1500076800,DASH,buy,0.1,0.07334296,0.6026855742600803 
1500076800,VIA,sell,0.0,0.00030405,0.6759254183426896 
1500076800,VTC,sell,0.0,0.00015338,0.7264076357110959 
1500076800,HUC,sell,0.0,3.6e-05,0.8071386218290931 
1500076800,ETC,buy,0.1,0.00758484,0.7233238641173634 
1500076800,FCT,buy,0.1,0.00651743,0.6448036377682701 
1500076800,XEM,sell,0.0,5.28e-05,0.7119515404131787 
1500084000,SBD,buy,0.1,0.00042421,0.6547032833759461 
1500084000,HUC,buy,0.1,3.6e-05,0.5664238866139145 
1500084000,ETC,buy,0.1,0.00740998,0.48299578628405726 
1500084000,DGB,buy,0.1,4.68e-06,0.4395199448046229 
1500084000,XEM,buy,0.1,5.282e-05,0.3714215877890063 
1500091200,DASH,sell,0.0,0.07200000000000001,0.4387086149354286 
1500091200,XEM,sell,0.0,5.281e-05,0.5059897498258145 
1500091200,ETC,sell,0.0,0.00752883,0.6724960937407284 
1500091200,HUC,sell,0.0,3.624e-05,0.7606397646211897 
1500091200,BURST,sell,0.0,3.6000000000000003e-06,0.8301258456803599 
1500091200,DGB,sell,0.0,4.79e-06,0.9194900856161429 
1500091200,FCT,sell,0.0,0.0066,0.9984712379624706 
1500091200,SBD,sell,0.0,0.00043257,1.05688002099046 
1500141600,XCP,buy,0.1,0.00301742,0.9727219341549378 
1500141600,STR,buy,0.1,8.41e-06,1.406531204555872 
1500141600,XRP,buy,0.1,8.609e-05,1.4187790930743398 
1500141600,VIA,buy,0.1,0.00029238,1.3492995114618618 
1500141600,XEM,buy,0.1,5.601e-05,1.2793728337692198 
1500141600,MAID,buy,0.1,0.00013258,1.2088615330037271 
1500141600,VTC,buy,0.1,0.00016536,1.149188847991555 
1500141600,XPM,buy,0.1,0.00013452,1.0859725671426075 
1500141600,ZEC,buy,0.1,0.08006022,1.0096692495735902 
1500141600,LSK,buy,0.1,0.00069968,0.957382512916559 
1500192000,XEM,sell,0.0,5.319e-05,1.0215061006990371 
1500192000,XRP,sell,0.0,7.968e-05,1.001058667907517 
1500192000,ETC,buy,0.1,0.00734974,0.917768033560964 
1500192000,FCT,buy,0.1,0.00620012,0.8403573355721556 
1500192000,STR,sell,0.0,8.04e-06,0.4013764644962337 
1500192000,XPM,sell,0.0,0.00013339,0.4629593450924602 
1500192000,MAID,sell,0.0,0.00012564,0.5274689911796794 
1500192000,XCP,sell,0.0,0.00297677,0.6094895589841584 
1500192000,ZEC,sell,0.0,0.0784979,0.6830547197250793 
1500192000,VTC,sell,0.0,0.000165,0.7417125974867306 
1500192000,LSK,sell,0.0,0.00068514,0.7911352734816423 
1500192000,DASH,buy,0.1,0.069162,0.7230610828790125 
1500192000,VIA,sell,0.0,0.00029,0.7909331231885705 
1500192000,DGB,buy,0.1,4.68e-06,0.7474572817091361 
1500199200,XMR,buy,0.1,0.01605003,0.7390726690049156 
1500199200,STEEM,buy,0.1,0.00040908,0.6622638449984845 
1500199200,SBD,buy,0.1,0.00043426,0.6040215636053916 
1500199200,HUC,buy,0.1,3.446e-05,0.5162748925829559 
1500199200,LBC,buy,0.1,0.00011251,0.4210511634879507 
1500199200,XRP,buy,0.1,7.091e-05,0.45737124136913665 
1500206400,FCT,sell,0.0,0.00642257,0.5375499002362504 
1500206400,XRP,sell,0.0,7.609999999999999e-05,0.5077067581464347 
1500206400,DASH,sell,0.0,0.06643160000000001,0.5710583368871056 
1500206400,HUC,sell,0.0,3.433e-05,0.657631613201569 
1500206400,LBC,sell,0.0,0.00011197,0.7515798538458691 
1500206400,XMR,sell,0.0,0.0156789,0.7568675682992865 
1500206400,STEEM,sell,0.0,0.00042806,0.8374899044034544 
1500206400,DGB,sell,0.0,4.63e-06,0.8791053598174128 
1500206400,SBD,sell,0.0,0.00043133,0.935878564506455 
1500206400,ETC,sell,0.0,0.007384999999999999,1.0188476697125446 
1500256800,LSK,buy,0.1,0.00071037,0.9658399105107319 
1500256800,HUC,buy,0.1,3.4e-05,0.878261725703875 
1500256800,SYS,buy,0.1,3.173e-05,0.8099865303649593 
1500256800,ARDR,buy,0.1,3.832e-05,0.743070692729166 
1500256800,XCP,buy,0.1,0.00304939,0.6587444214489291 
1500256800,CLAM,buy,0.1,0.00153589,0.5737176377714295 
1500256800,XPM,buy,0.1,0.00013233,0.5111134202863512 
1500256800,STRAT,buy,0.1,0.00153332,0.42231484720841816 
1500256800,ETC,buy,0.1,0.00749668,0.33869277785475277 
1500256800,PPC,buy,0.1,0.00079757,0.26157811913978435 
1500307200,LSK,sell,0.0,0.0007301,0.316548280791508 
1500307200,ETC,buy,0.1,0.00704988,0.23397687037285755 
1500307200,STRAT,sell,0.0,0.0016494,0.3295022387527856 
1500307200,DCR,buy,0.1,0.01035746,0.2823954853252765 
1500307200,HUC,sell,0.0,3.441e-05,0.3703739332529505 
1500307200,DOGE,buy,0.1,6.9e-07,0.33960029791493085 
1500307200,SYS,sell,0.0,3.314e-05,0.4114942426444444 
1500307200,XPM,sell,0.0,0.00013000000000000002,0.4715498436769446 
1500307200,XCP,sell,0.0,0.0031454,0.5582073695998511 
1500307200,PPC,sell,0.0,0.00081496,0.6366909505828754 
1500314400,ETC,sell,0.0,0.0069862,0.7936210848767088 
1500314400,DOGE,sell,0.0,6.8e-07,0.8221557141688491 
1500314400,DCR,sell,0.0,0.010556,0.8703694729710567 
1500314400,ARDR,sell,0.0,4.357e-05,0.9501053412136946 
1500314400,CLAM,sell,0.0,0.00150478,1.0323203068849018 
1500321600,VIA,buy,0.1,0.00032145,0.9600625558447515 
1500321600,LTC,buy,0.1,0.01958669,0.8969819419270162 
1500321600,ARDR,buy,0.1,4.358e-05,0.8260487868512109 
1500321600,DCR,buy,0.1,0.01057818,0.7778342113424476 
1500321600,NXT,buy,0.1,3.484e-05,0.7002353924475163 
1500321600,SBD,buy,0.1,0.00045,0.6405255232969286 
1500321600,DGB,buy,0.1,4.86e-06,0.5949487870574733 
1500321600,BTS,buy,0.1,4.939e-05,0.5191785668984797 
1500321600,DASH,buy,0.1,0.06921199,0.4510811726686782 
1500321600,ETC,buy,0.1,0.00695376,0.36875343761854196 
1500336000,VIA,sell,0.0,0.00030087,0.433848856822132 
1500336000,ARDR,sell,0.0,3.963e-05,0.4949740559878207 
1500336000,LTC,sell,0.0,0.019225,0.5554207057494274 
1500336000,SBD,sell,0.0,0.00043301,0.6105792091958676 
1500336000,BTS,sell,0.0,4.8e-05,0.6827535323454786 
1500336000,ETC,sell,0.0,0.00677689,0.7617545686572688 
1500336000,NXT,sell,0.0,3.281e-05,0.8327632150842769 
1500336000,DCR,sell,0.0,0.01060031,0.880387339744474 
1500336000,DGB,sell,0.0,4.76e-06,0.9231203724445061 
1500336000,DASH,sell,0.0,0.06731535,0.9876954272874591 
1500343200,MAID,buy,0.1,0.00013312,0.91706369459899 
1500343200,NAV,buy,0.1,9.640000000000001e-05,0.8584506451791574 
1500343200,DCR,buy,0.1,0.01081091,0.8091169624128324 
1500343200,FCT,buy,0.1,0.0068851,0.7294390183285966 
1500343200,VTC,buy,0.1,0.00017788,0.6669138373435911 
1500343200,BTS,buy,0.1,4.718e-05,0.5922879540529448 
1500343200,VIA,buy,0.1,0.0003012,0.5219087904677645 
1500343200,BURST,buy,0.1,3.49e-06,0.4531645036831675 
1500343200,NMC,buy,0.1,0.00086398,0.3628026943820263 
1500350400,DCR,sell,0.0,0.01059226,0.40932758267946956 
1500350400,MAID,sell,0.0,0.00013307,0.47912357683898704 
1500350400,ETC,buy,0.1,0.00671001,0.3974450754832162 
1500350400,BURST,buy,0.1,3.64e-06,0.3274045367804021 
1500350400,NMC,sell,0.0,0.00087479,0.4182116421187889 
1500350400,FCT,buy,0.1,0.00692691,0.338409829360377 
1500350400,BTS,sell,0.0,4.788e-05,0.4137121105969712 
1500350400,VTC,sell,0.0,0.000175,0.4738295079138733 
1500350400,DGB,buy,0.1,4.74e-06,0.42963563911139385 
1500350400,VIA,sell,0.0,0.00029357,0.49669835772463217 
1500350400,DASH,buy,0.1,0.06710711,0.429607893056148 
1500350400,NAV,sell,0.0,9.645e-05,0.48747409612718434 
1500357600,LSK,buy,0.1,0.00076746,0.4309557891089793 
1500357600,XMR,buy,0.1,0.01541579,0.426348666318573 
1500372000,XMR,sell,0.0,0.0153023,0.4294255981041965 
1500372000,DASH,buy,0.1,0.06721076,0.36228407310940275 
1500372000,LSK,sell,0.0,0.00072761,0.41284259571186677 
1500379200,HUC,buy,0.1,3.639e-05,0.3244354431030969 
1500393600,HUC,sell,0.0,3.719e-05,0.4142294433411479 
1500393600,BURST,buy,0.1,3.73e-06,0.3434611964569003 
1500400800,DGB,sell,0.0,5.14e-06,0.39524498247136924 
1500400800,DASH,sell,0.0,0.07031001,0.537208069725124 
1500400800,ETC,sell,0.0,0.00679999,0.6194211250185886 
1500400800,BURST,sell,0.0,3.8e-06,0.8416431024821074 
1500400800,FCT,sell,0.0,0.00687,0.9984913890483219 
1500408000,SBD,buy,0.1,0.00041801,0.9418802000390532 
1500408000,NXT,buy,0.1,3.573e-05,0.8637184074194225 
1500408000,PPC,buy,0.1,0.0008119999999999999,0.7861935005828493 
1500408000,FCT,buy,0.1,0.00680965,0.706742938099554 
1500408000,DASH,buy,0.1,0.06943951,0.6385403590136837 
1500408000,DOGE,buy,0.1,7.9e-07,0.598978576250097 
1500408000,VIA,buy,0.1,0.00033627,0.5254893620119659 
1500408000,STEEM,buy,0.1,0.00056241,0.44230339496914867 
1500408000,BURST,buy,0.1,3.9e-06,0.37025222551318876 
1500415200,STEEM,sell,0.0,0.00053872,0.44845276596603956 
1500415200,DASH,buy,0.1,0.06797816,0.38093804649644697 
1500415200,VIA,sell,0.0,0.00034498,0.4562035383277841 
1500415200,FCT,buy,0.1,0.0069637,0.37629395968218315 
1500415200,NXT,sell,0.0,3.476e-05,0.45095878910534076 
1500415200,PPC,sell,0.0,0.00079962,0.5261697856442826 
1500415200,ETC,buy,0.1,0.006836399999999999,0.44414886251482333 
1500415200,ETH,buy,0.1,0.09848001,0.37482738461965104 
1500415200,SBD,sell,0.0,0.00041543,0.4300266537257536 
1500415200,BURST,buy,0.1,3.82e-06,0.3585649885743809 
1500436800,FCT,sell,0.0,0.00679732,0.5137733904848468 
1500436800,ETC,sell,0.0,0.00668666,0.5928186833558948 
1500436800,ETH,sell,0.0,0.10033613,0.6632152478333415 
1500436800,DOGE,sell,0.0,7.9e-07,0.7019786274033155 
1500436800,DASH,sell,0.0,0.06999991,0.8398576433729111 
1500436800,BURST,sell,0.0,3.79e-06,0.9781893959986839 
1500444000,BURST,buy,0.1,3.84e-06,0.9065780520199748 
1500444000,XCP,buy,0.1,0.00358509,0.8198798580055311 
1500444000,DCR,buy,0.1,0.010812299999999999,0.7705396360032476 
1500444000,HUC,buy,0.1,3.844e-05,0.6815035724383898 
1500444000,LBC,buy,0.1,0.00013804,0.5853594999921492 
1500444000,VTC,buy,0.1,0.00019574,0.5193967371761035 
1500444000,ZEC,buy,0.1,0.0895,0.4405729791056523 
1500444000,OMNI,buy,0.1,0.014790000000000001,0.3451538163493528 
1500444000,STEEM,buy,0.1,0.00053447,0.26285727636665795 
1500465600,STEEM,sell,0.0,0.00050634,0.3391237501659302 
1500465600,BURST,buy,0.1,3.76e-06,0.2681206754642696 
1500465600,ZEC,sell,0.0,0.08738003,0.3437915230429893 
1500465600,LBC,sell,0.0,0.00014217,0.44211117516152826 
1500465600,STRAT,buy,0.1,0.00182756,0.3514769546315012 
1500465600,DOGE,buy,0.1,7.7e-07,0.31349019049743165 
1500465600,HUC,sell,0.0,3.757e-05,0.3994781269034957 
1500465600,XCP,sell,0.0,0.0037999,0.49133382315765733 
1500472800,PPC,buy,0.1,0.0007991000000000001,0.41417496400198545 
1500472800,XCP,buy,0.1,0.00385087,0.32654490004780323 
1500480000,XCP,sell,0.0,0.00358437,0.4064974593199033 
1500480000,GAME,buy,0.1,0.00078543,0.30820597057616794 
1500487200,STRAT,sell,0.0,0.00176998,0.39490999254383274 
1500487200,BURST,sell,0.0,3.72e-06,0.5317638411409648 
1500487200,GAME,sell,0.0,0.00074975,0.6247413760066826 
1500487200,PPC,sell,0.0,0.00078362,0.6991762447849564 
1500487200,OMNI,sell,0.0,0.01359408,0.7857593871973595 
1500487200,DCR,sell,0.0,0.0103,0.8295914367576822 
1500487200,VTC,sell,0.0,0.0002061,0.9000168597443441 
1500487200,DOGE,sell,0.0,7.5e-07,0.9346233610274921 
1500494400,DCR,buy,0.1,0.01033303,0.8876421339957996 
1500494400,BTS,buy,0.1,4.799e-05,0.8125845975579439 
1500494400,ETH,buy,0.1,0.08731205,0.747212747460147 
1500494400,ARDR,buy,0.1,4.574e-05,0.6748975113822372 
1500494400,DGB,buy,0.1,4.82e-06,0.6297740802362304 
1500494400,DOGE,buy,0.1,7.4e-07,0.5943094743129418 
1500494400,CLAM,buy,0.1,0.00159419,0.5087278016249716 
1500494400,ETC,buy,0.1,0.00639526,0.42796085690619 
1500494400,FCT,buy,0.1,0.00649002,0.34953219307859446 
1500508800,FCT,sell,0.0,0.0065267,0.4277242471386157 
1500508800,DCR,sell,0.0,0.010250200000000001,0.47311026362556285 
1500508800,ETH,sell,0.0,0.09025299,0.541031863872977 
1500508800,ARDR,sell,0.0,4.4e-05,0.6087673504861084 
1500508800,CLAM,sell,0.0,0.00154148,0.6902640241746555 
1500508800,DGB,sell,0.0,4.68e-06,0.7317018688173204 
1500508800,ETC,sell,0.0,0.00646987,0.8128300743964487 
1500508800,BTS,sell,0.0,4.959e-05,0.8904032846336114 
1500508800,DOGE,sell,0.0,7.5e-07,0.9264127521849951 
1500523200,XEM,buy,0.1,5.7499999999999995e-05,0.8557016005751713 
1500523200,VTC,buy,0.1,0.00024933,0.7823800219700584 
1500523200,ARDR,buy,0.1,4.477e-05,0.7106689453963797 
1500523200,ZEC,buy,0.1,0.08254693,0.6336457449780796 
1500523200,DGB,buy,0.1,4.75e-06,0.5893339685309738 
1500523200,DCR,buy,0.1,0.0102348,0.5428635165089226 
1500523200,NAV,buy,0.1,0.00010454,0.48101230200660905 
1500523200,DOGE,buy,0.1,7.6e-07,0.4438441330813018 
1500523200,BURST,buy,0.1,3.86e-06,0.3720846613511869 
1500530400,VTC,sell,0.0,0.00024177,0.44159385500414877 
1500530400,DGB,buy,0.1,4.74e-06,0.39739998620166933 
1500530400,XEM,sell,0.0,5.655e-05,0.46567044736629665 
1500530400,BURST,buy,0.1,3.72e-06,0.3949813180979516 
1500530400,NAV,sell,0.0,0.00010421,0.45572034973431536 
1500530400,ZEC,sell,0.0,0.08112385,0.5302314984395091 
1500537600,ETH,buy,0.1,0.08939496,0.4640481495534944 
1500537600,ARDR,buy,0.1,4.295e-05,0.3935442869643536 
1500573600,ETH,sell,0.0,0.08551714,0.4546173396805997 
1500573600,BURST,buy,0.1,3.45e-06,0.38623775681734074 
1500573600,DOGE,sell,0.0,7.2e-07,0.41737585955922535 
1500573600,ARDR,sell,0.0,4.739e-05,0.5740868474311079 
1500573600,DCR,sell,0.0,0.01035,0.6208777323825869 
1500573600,DGB,buy,0.1,4.65e-06,0.5777678532161885 
1500573600,DASH,buy,0.1,0.07243989999999999,0.508239972166393 
1500580800,ARDR,buy,0.1,4.603e-05,0.43574905541202424 
1500580800,MAID,buy,0.1,0.00012915,0.36602623500560516 
1500595200,DASH,sell,0.0,0.06710013,0.42742851245733066 
1500595200,DGB,sell,0.0,4.31e-06,0.5311555822494051 
1500595200,BURST,sell,0.0,3.38e-06,0.7161258000276283 
1500595200,ARDR,sell,0.0,4.754e-05,0.7910791524147507 
1500595200,MAID,sell,0.0,0.00013223,0.8623741226137256 
1500616800,PPC,buy,0.1,0.0007318,0.7873342423851147 
1500616800,BTS,buy,0.1,5.591e-05,0.7087151192648733 
1500616800,DGB,buy,0.1,4.44e-06,0.6683054485162804 
1500616800,ETH,buy,0.1,0.08502661,0.6038697482533704 
1500616800,DASH,buy,0.1,0.06890258,0.5359165121559836 
1500616800,LSK,buy,0.1,0.0007235000000000001,0.482052313255926 
1500616800,XEM,buy,0.1,5.458e-05,0.41291879882637544 
1500616800,REP,buy,0.1,0.00740162,0.3368614339222657 
1500624000,LSK,sell,0.0,0.00069201,0.38560082149680563 
1500624000,BTS,sell,0.0,5.474e-05,0.4613414150012652 
1500624000,XEM,sell,0.0,5.3700000000000004e-05,0.5280738621626404 
1500624000,DASH,sell,0.0,0.0703,0.5972446686251576 
1500624000,DGB,sell,0.0,4.62e-06,0.6408857306452614 
1500624000,ETH,sell,0.0,0.08532985,0.7048775348531541 
1500624000,PPC,sell,0.0,0.00073841,0.7800168590525279 
1500624000,REP,sell,0.0,0.00756145,0.8574222910246116 
1500631200,XEM,buy,0.1,5.234e-05,0.7896183319576481 
1500631200,STR,buy,0.1,7.03e-06,1.3282544577146687 
1500631200,BCN,buy,0.1,5.8e-07,1.2607476919358813 
1500631200,MAID,buy,0.1,0.00013001,1.190823268772363 
1500631200,SC,buy,0.1,3.28e-06,1.1125306734751526 
1500631200,LSK,buy,0.1,0.00068161,1.0615141539050295 
1500631200,ETH,buy,0.1,0.08198999,0.9984030371414913 
1500631200,STEEM,buy,0.1,0.00052571,0.9164048257235025 
1500652800,STEEM,sell,0.0,0.00052251,0.9969995758173875 
1500652800,MAID,sell,0.0,0.000128,1.0645888123892404 
1500652800,SC,sell,0.0,3.25e-06,1.1411738435464382 
1500652800,ETH,sell,0.0,0.08164251,1.203065285362845 
1500652800,BCN,sell,0.0,5.8e-07,1.2697736479480195 
