date,symbol,type,amnt,price,current_balance 
1495936800,LBC,buy,0.1,8.126e-05,0.5833950477236917 
1495936800,BURST,buy,0.1,4.24e-06,0.5090866607241059 
1495936800,XMR,buy,0.1,0.017252,0.49430514672914194 
1495936800,STEEM,buy,0.1,0.00046636,0.4146233349859587 
1495936800,BTS,buy,0.1,3.159e-05,0.3526185494952119 
1495936800,NAV,buy,0.1,0.00013088,0.28304952470859923 
1495951200,XMR,sell,0.0,0.017368099999999997,0.29770157391646684 
1495951200,BURST,sell,0.0,4.18e-06,0.3698049313525381 
1495951200,LBC,sell,0.0,9.089e-05,0.4740964757066063 
1495951200,NAV,sell,0.0,0.00012994,0.54215317996313 
1495951200,BTS,sell,0.0,3.004e-05,0.5984823075894853 
1495951200,STEEM,sell,0.0,0.0004444,0.672685085154691 
1495958400,DCR,buy,0.1,0.00952999,0.6301883122981309 
1495958400,CLAM,buy,0.1,0.00197001,0.5418178924614624 
1495958400,BCN,buy,0.1,1.3e-06,0.456204104652465 
1495958400,SYS,buy,0.1,4.691e-05,0.37759809424735324 
1495958400,FCT,buy,0.1,0.00560002,0.3026295054183185 
1495958400,STRAT,buy,0.1,0.00127452,0.2161460700294221 
1495980000,CLAM,sell,0.0,0.00162027,0.2860711130697722 
1495980000,FCT,sell,0.0,0.00532105,0.3552895193434994 
1495980000,STRAT,sell,0.0,0.00133354,0.4455776038592747 
1495980000,BCN,sell,0.0,1.2e-06,0.5227467117972449 
1495980000,DCR,sell,0.0,0.00908,0.5597515062783813 
1495980000,SYS,sell,0.0,4.409e-05,0.6315835751612934 
1495987200,BCN,buy,0.1,1.26e-06,0.5464328417075659 
1495987200,GAME,buy,0.1,0.00105348,0.4476557467423155 
1495987200,NMC,buy,0.1,0.00068025,0.35995115284301377 
1495987200,SYS,buy,0.1,4.506e-05,0.28223171324905477 
1495987200,LBC,buy,0.1,8.549e-05,0.18858078611747164 
1495987200,LTC,buy,0.1,0.01083309,0.15549422357470982 
1496008800,SYS,sell,0.0,4.5e-05,0.23228290099129256 
1496008800,NMC,sell,0.0,0.00070012,0.3220925973618737 
1496008800,GAME,sell,0.0,0.0010881999999999999,0.423347310929006 
1496008800,LBC,sell,0.0,8.379999999999999e-05,0.5142348249406365 
1496008800,BCN,sell,0.0,1.26e-06,0.5985871552007511 
1496008800,LTC,sell,0.0,0.01105159,0.6328802133278293 
1496023200,XPM,buy,0.1,0.00013707,0.5689759009341588 
1496023200,VTC,buy,0.1,0.00014876,0.5138256240209242 
1496023200,ETH,buy,0.1,0.07803292,0.4525952943301817 
1496023200,DCR,buy,0.1,0.00923518,0.411940552532481 
1496023200,BTS,buy,0.1,2.786e-05,0.35504948384430096 
1496023200,XRP,buy,0.1,0.00010168,0.35005639496305485 
1496030400,ETH,sell,0.0,0.07833724,0.41087597700274436 
1496030400,VTC,sell,0.0,0.00015267,0.46784051705412855 
1496030400,BTS,sell,0.0,2.739e-05,0.5222562711883583 
1496030400,XRP,sell,0.0,0.00010317,0.5279075695750625 
1496030400,XPM,sell,0.0,0.00013815,0.5917966824269103 
1496030400,DCR,sell,0.0,0.00925,0.6318125340740218 
1496052000,XMR,buy,0.1,0.01790899,0.6138974491116026 
1496052000,OMNI,buy,0.1,0.00736825,0.5232938366981165 
1496052000,LTC,buy,0.1,0.0111299,0.4884175061096685 
1496052000,DGB,buy,0.1,6.22e-06,0.4308974195945957 
1496052000,MAID,buy,0.1,0.00016066,0.3551971565827134 
1496052000,ZEC,buy,0.1,0.08864658,0.27657919226524746 
1496059200,ZEC,sell,0.0,0.08707956,0.352641615209291 
1496059200,DGB,sell,0.0,6.6e-06,0.41543606489512835 
1496059200,LTC,sell,0.0,0.01103583,0.44867384923283127 
1496059200,MAID,sell,0.0,0.00016188,0.5243305325796941 
1496059200,OMNI,sell,0.0,0.00738934,0.6144202570747883 
1496059200,XMR,sell,0.0,0.01820002,0.6331522642594091 
1496080800,VTC,buy,0.1,0.00014438,0.5793686433035096 
1496080800,PPC,buy,0.1,0.00069223,0.5057669930553299 
1496080800,HUC,buy,0.1,4.205e-05,0.4157725035563255 
1496080800,SYS,buy,0.1,4.95e-05,0.33603662581685495 
1496080800,DASH,buy,0.1,0.050801,0.2795736630708641 
1496080800,SC,buy,0.1,3.62e-06,0.1992234662269828 
1496088000,DASH,sell,0.0,0.05173861,0.25672263397962536 
1496088000,PPC,sell,0.0,0.00069912,0.33051525884502975 
1496088000,SC,sell,0.0,3.56e-06,0.40841951221673933 
1496088000,SYS,sell,0.0,4.889e-05,0.4861320377918517 
1496088000,HUC,sell,0.0,4.312e-05,0.5778574869648494 
1496088000,VTC,sell,0.0,0.00014447,0.6309046672130246 
1496102400,NAV,buy,0.1,0.000122,0.5635651757042389 
1496102400,OMNI,buy,0.1,0.00839383,0.47178905167436597 
1496102400,DGB,buy,0.1,7.34e-06,0.4077564987964705 
1496102400,STRAT,buy,0.1,0.001748,0.3175576635150882 
1496102400,SYS,buy,0.1,4.953e-05,0.23780939078939078 
1496102400,BTS,buy,0.1,2.838e-05,0.180124782838274 
1496116800,BTS,sell,0.0,2.903e-05,0.2392876274098778 
1496116800,DGB,sell,0.0,7.41e-06,0.303469748725829 
1496116800,OMNI,sell,0.0,0.01279001,0.4465080082968865 
1496116800,NAV,sell,0.0,0.00012061,0.5119165702222161 
1496116800,STRAT,sell,0.0,0.00185,0.6071173243204271 
1496116800,SYS,sell,0.0,4.739e-05,0.6817724347738591 
1496124000,NAV,buy,0.1,0.00011915,0.615218947874389 
1496124000,XPM,buy,0.1,0.00017919,0.5427830524572319 
1496124000,ARDR,buy,0.1,4.136e-05,0.47342079669795734 
1496124000,DGB,buy,0.1,7.44e-06,0.40890212221895833 
1496124000,SBD,buy,0.1,0.000655,0.3365197693674095 
1496124000,XEM,buy,0.1,9.276e-05,0.25459929483566235 
1496131200,ARDR,sell,0.0,4.187e-05,0.3243888440737432 
1496131200,SBD,sell,0.0,0.00066916,0.398121689320654 
1496131200,NAV,sell,0.0,0.00011999999999999999,0.4645858905866072 
1496131200,XEM,sell,0.0,9.168e-05,0.544550634148212 
1496131200,XPM,sell,0.0,0.000182,0.6177469102716724 
1496131200,DGB,sell,0.0,7.24e-06,0.678795095621403 
1496145600,XCP,buy,0.1,0.00420097,0.5901174796471776 
1496145600,ETH,buy,0.1,0.09112999999999999,0.5232864817943154 
1496145600,VTC,buy,0.1,0.0001455,0.4691455663742963 
1496145600,DOGE,buy,0.1,1.17e-06,0.40988931989290006 
1496145600,BTS,buy,0.1,2.768e-05,0.3532798844285686 
1496145600,BURST,buy,0.1,4.06e-06,0.28011940145363184 
1496152800,ETH,sell,0.0,0.09030514,0.34525226604438886 
1496152800,VTC,sell,0.0,0.00014399,0.39756318781596595 
1496152800,DOGE,sell,0.0,1.14e-06,0.4534722722112779 
1496152800,BURST,sell,0.0,4.04e-06,0.5253446889541468 
1496152800,BTS,sell,0.0,2.715e-05,0.5792524392050901 
1496152800,XCP,sell,0.0,0.00442099,0.6723376732925297 
1496167200,OMNI,buy,0.1,0.0171,0.5762726781366425 
1496167200,XEM,buy,0.1,8.755e-05,0.4954399971821609 
1496167200,MAID,buy,0.1,0.00016082,0.41971535935422266 
1496167200,STRAT,buy,0.1,0.00224258,0.32731086093193396 
1496167200,DOGE,buy,0.1,1.11e-06,0.27026779031640824 
1496167200,ARDR,buy,0.1,4.258e-05,0.20002197307348676 
1496268000,STRAT,sell,0.0,0.00226986,0.2928372450364948 
1496268000,MAID,sell,0.0,0.00017126,0.3742163628362143 
1496268000,OMNI,sell,0.0,0.02823501,0.5342103100297804 
1496268000,XEM,sell,0.0,8.677e-05,0.6133589996066517 
1496268000,ARDR,sell,0.0,4.285e-05,0.6834367196948924 
1496268000,DOGE,sell,0.0,1.09e-06,0.7378903673545281 
1496282400,OMNI,buy,0.1,0.02506569,0.6405112983895137 
1496282400,NXT,buy,0.1,2.46e-05,0.5723204508163673 
1496282400,LTC,buy,0.1,0.011382,0.5359972658035077 
1496282400,BTS,buy,0.1,2.8000000000000003e-05,0.4788896524587686 
1496282400,XEM,buy,0.1,9.023e-05,0.397481725853816 
1496282400,DASH,buy,0.1,0.06130001,0.3335278085141764 
1496282400,NMC,buy,0.1,0.00069999,0.2454708391288995 
1496289600,NMC,sell,0.0,0.00070007,0.33274076566534644 
1496289600,XEM,sell,0.0,9.350000000000001e-05,0.41695267433166666 
1496289600,DASH,sell,0.0,0.062400800000000006,0.48189318465874637 
1496289600,NXT,sell,0.0,2.42e-05,0.5476693429113468 
1496289600,LTC,sell,0.0,0.01125,0.5820413386843415 
1496289600,BTS,sell,0.0,2.915e-05,0.6424331144185872 
1496289600,OMNI,sell,0.0,0.025521099999999998,0.7408197740086946 
1496296800,BCN,buy,0.1,1.12e-06,0.6575501988732512 
1496296800,SC,buy,0.1,3.31e-06,0.5790590470379489 
1496296800,OMNI,buy,0.1,0.02149528,0.48214854049113165 
1496296800,GAME,buy,0.1,0.00106984,0.3833496864531521 
1496296800,FCT,buy,0.1,0.00547893,0.30893873781639797 
1496296800,SBD,buy,0.1,0.00061993,0.23813005438800366 
1496296800,XRP,buy,0.1,0.00013262,0.21092536974432163 
1496347200,OMNI,sell,0.0,0.02314973,0.31468822116111617 
1496347200,FCT,sell,0.0,0.00536665,0.3862637244647483 
1496347200,XRP,sell,0.0,0.00013202,0.41222029276383104 
1496347200,SC,sell,0.0,3.37e-06,0.4917148830394731 
1496347200,SBD,sell,0.0,0.00067937,0.5712559666136182 
1496347200,GAME,sell,0.0,0.00110202,0.6722463443491365 
1496347200,BCN,sell,0.0,1.14e-06,0.7564925448053669 
1496354400,HUC,buy,0.1,4.934e-05,0.6649901880272329 
1496354400,PPC,buy,0.1,0.00067305,0.5921465146726568 
1496354400,BCN,buy,0.1,1.13e-06,0.5087271127685005 
1496354400,VIA,buy,0.1,0.00016409,0.4632655851199156 
1496354400,ETC,buy,0.1,0.00675957,0.3814512873343707 
1496354400,LSK,buy,0.1,0.00056957,0.34010964029504 
1496354400,NXT,buy,0.1,2.3899999999999998e-05,0.2728562992783286 
1496383200,LSK,sell,0.0,0.00054402,0.3089405463398002 
1496383200,ETC,sell,0.0,0.00688785,0.39184283856328633 
1496383200,HUC,sell,0.0,5.259e-05,0.4890943233521197 
1496383200,VIA,sell,0.0,0.000166,0.5349144777900292 
1496383200,NXT,sell,0.0,2.6000000000000002e-05,0.6101034471316807 
1496383200,PPC,sell,0.0,0.00066992,0.6816864529764654 
1496383200,BCN,sell,0.0,1.43e-06,0.7906972561488816 
1496390400,MAID,buy,0.1,0.00016131,0.7148982712410084 
1496390400,NXT,buy,0.1,2.545e-05,0.6456383557086153 
1496390400,XRP,buy,0.1,0.0001238,0.623634145066894 
1496390400,REP,buy,0.1,0.01057,0.5403399739011838 
1496390400,FCT,buy,0.1,0.00558984,0.4654173355404487 
1496390400,VTC,buy,0.1,0.00014775,0.410575012741039 
1496390400,SBD,buy,0.1,0.00067591,0.3373320911719478 
1496397600,NXT,sell,0.0,2.569e-05,0.4067309859560534 
1496397600,SBD,sell,0.0,0.00070221,0.4830432707442318 
1496397600,FCT,sell,0.0,0.00563005,0.55788254215704 
1496397600,VTC,sell,0.0,0.00015221,0.6149270108102581 
1496397600,REP,sell,0.0,0.01083001,0.6998679452142976 
1496397600,XRP,sell,0.0,0.00012239,0.7199416343142883 
1496397600,MAID,sell,0.0,0.00016426,0.7967600494584591 
1496404800,BURST,buy,0.1,5.16e-06,0.7178353283580244 
1496404800,VTC,buy,0.1,0.00014999,0.6623156190866545 
1496404800,STRAT,buy,0.1,0.00328711,0.5674339795699189 
1496404800,STEEM,buy,0.1,0.00044419,0.48877625264101265 
1496404800,FCT,buy,0.1,0.0056733999999999995,0.4134813196529682 
1496404800,SBD,buy,0.1,0.00069232,0.33959943682744753 
1496404800,XMR,buy,0.1,0.01838997,0.31953223315930024 
1496448000,VTC,sell,0.0,0.00015665,0.37866726438360415 
1496448000,BURST,sell,0.0,5.01e-06,0.4539040009879149 
1496448000,SBD,sell,0.0,0.00071009,0.5295388533596679 
1496448000,STEEM,sell,0.0,0.00048501,0.6165329464090763 
1496448000,XMR,sell,0.0,0.017999,0.6336884730553559 
1496448000,FCT,sell,0.0,0.00606644,0.7150713150450818 
1496448000,STRAT,sell,0.0,0.003771,0.823787295230942 
1496455200,LSK,buy,0.1,0.00056215,0.7832225386638484 
1496455200,BURST,buy,0.1,5.19e-06,0.7041748390726646 
1496455200,SBD,buy,0.1,0.00073813,0.6286595949858987 
1496455200,ZEC,buy,0.1,0.09773811,0.5480340849437525 
1496455200,SC,buy,0.1,4.12e-06,0.4652749314061675 
1496455200,ETH,buy,0.1,0.09116223,0.39843213609136063 
1496455200,GAME,buy,0.1,0.00125648,0.2994251530880562 
1496455200,DASH,buy,0.1,0.05996463,0.23627841647917389 
1496476800,ZEC,sell,0.0,0.09379988,0.3121002652907878 
1496476800,DASH,sell,0.0,0.0576,0.37052882136637744 
1496476800,BURST,sell,0.0,5.54e-06,0.455481500978252 
1496476800,SC,sell,0.0,4.66e-06,0.5504706159521876 
1496476800,GAME,sell,0.0,0.00131618,0.6534021323222235 
1496476800,SBD,sell,0.0,0.00074956,0.7296582146111972 
1496476800,LSK,sell,0.0,0.00054403,0.7662205175815262 
1496476800,ETH,sell,0.0,0.08771288,0.8285038027405045 
1496498400,HUC,buy,0.1,0.00011861,0.7319218932604173 
1496498400,XPM,buy,0.1,0.00018140000000000002,0.6591477471755198 
1496498400,FCT,buy,0.1,0.006,0.5824971483731246 
1496498400,VIA,buy,0.1,0.00018293,0.5313980936972579 
1496498400,DGB,buy,0.1,1.892e-05,0.4452292280458967 
1496498400,GAME,buy,0.1,0.00156084,0.34598960963273967 
1496498400,VTC,buy,0.1,0.00016297,0.28691126887301227 
1496498400,NMC,buy,0.1,0.00076255,0.19785807891825521 
1496512800,NMC,sell,0.0,0.00075002,0.2844795275271681 
1496512800,GAME,sell,0.0,0.00151222,0.3798243935778504 
1496512800,VTC,sell,0.0,0.00018757,0.4531088060868203 
1496512800,VIA,sell,0.0,0.00017737,0.5003882315359275 
1496512800,XPM,sell,0.0,0.00017803,0.5705173185218235 
1496512800,DGB,sell,0.0,2.249e-05,0.6746437905249631 
1496512800,HUC,sell,0.0,0.00010388,0.7580827599177684 
1496512800,FCT,sell,0.0,0.00624962,0.8380703932923526 
1496527200,PPC,buy,0.1,0.00067101,0.7653098884544255 
1496527200,VIA,buy,0.1,0.00018,0.7150100880552238 
1496527200,ZEC,buy,0.1,0.08916128,0.636267537440143 
1496527200,BURST,buy,0.1,5.63e-06,0.5555667273374354 
1496527200,GAME,buy,0.1,0.00166516,0.4562669423293929 
1496527200,CLAM,buy,0.1,0.00199205,0.3677656402624593 
1496527200,XPM,buy,0.1,0.00018452,0.29452775764919026 
1496527200,DOGE,buy,0.1,1.3e-06,0.2311771358159337 
1496577600,CLAM,sell,0.0,0.00193997,0.31628128708669606 
1496577600,PPC,sell,0.0,0.00067165,0.3883381965907383 
1496577600,ZEC,sell,0.0,0.09449999,0.4722342134659224 
1496577600,BURST,sell,0.0,6.15e-06,0.5613175849113088 
1496577600,DOGE,sell,0.0,1.24e-06,0.6192820375445038 
1496577600,VIA,sell,0.0,0.00019746,0.6784253896403122 
1496577600,XPM,sell,0.0,0.00018419999999999998,0.7506924838931679 
1496577600,GAME,sell,0.0,0.001888,0.8624962821915003 
1496606400,ETC,buy,0.1,0.00674499,0.7807217270205904 
1496606400,NMC,buy,0.1,0.00091,0.6898623863612496 
1496606400,BTS,buy,0.1,4.174e-05,0.6185695935090049 
1496606400,HUC,buy,0.1,9.537e-05,0.5228693493710879 
1496606400,OMNI,buy,0.1,0.02135004,0.425981220582305 
1496606400,CLAM,buy,0.1,0.00209415,0.33690955007998413 
1496606400,STR,buy,0.1,1.559e-05,0.524779977538089 
1496606400,PPC,buy,0.1,0.00122,0.439671924791124 
1496649600,BTS,sell,0.0,4.475e-05,0.5173344698495457 
1496649600,NMC,sell,0.0,0.00084,0.5997491306378592 
1496649600,HUC,sell,0.0,9.179e-05,0.6909196334615083 
1496649600,PPC,sell,0.0,0.00085,0.7450828970981693 
1496649600,ETC,sell,0.0,0.00649165,0.8223255519857852 
1496649600,CLAM,sell,0.0,0.00215747,0.9136043867609023 
1496649600,STR,sell,0.0,1.681e-05,0.7327142570779974 
1496649600,OMNI,sell,0.0,0.0200002,0.8225193925069134 
1496656800,ZEC,buy,0.1,0.10321634,0.7408549620949709 
1496656800,STRAT,buy,0.1,0.004225,0.6447927220779635 
1496656800,XMR,buy,0.1,0.01782002,0.6272884609468806 
1496656800,CLAM,buy,0.1,0.002132,0.5380192260583088 
1496656800,REP,buy,0.1,0.01221995,0.4524424127962613 
1496656800,XCP,buy,0.1,0.00477777,0.36237374804696587 
1496656800,BTS,buy,0.1,4.444e-05,0.28932466673164864 
1496656800,DOGE,buy,0.1,1.3e-06,0.22597404489839207 
1496671200,XMR,sell,0.0,0.01740691,0.24037553989706142 
1496671200,DOGE,sell,0.0,1.39e-06,0.30980940754637815 
1496671200,CLAM,sell,0.0,0.00246998,0.4140380965061697 
1496671200,REP,sell,0.0,0.01183898,0.49571755556945873 
1496671200,ZEC,sell,0.0,0.09640117,0.570020292706906 
1496671200,STRAT,sell,0.0,0.00415329,0.6635970079901856 
1496671200,XCP,sell,0.0,0.00482699,0.7538912925931918 
1496671200,BTS,sell,0.0,4.158e-05,0.8197448382471584 
1496700000,DOGE,buy,0.1,1.4e-06,0.7537621179734201 
1496700000,SC,buy,0.1,5.83e-06,0.6658873816827081 
1496700000,SYS,buy,0.1,7.2e-05,0.579756465736822 
1496700000,HUC,buy,0.1,9.153e-05,0.4842450019169473 
1496700000,ZEC,buy,0.1,0.09216,0.4048042646414982 
1496700000,STR,buy,0.1,1.534e-05,0.5973694513476165 
1496700000,BTS,buy,0.1,3.949e-05,0.5277236885303794 
1496700000,XMR,buy,0.1,0.01804932,0.5091688541409888 
1496721600,BTS,sell,0.0,3.836e-05,0.5751718530557952 
1496721600,SC,sell,0.0,6.1e-06,0.666851690636209 
1496721600,SYS,sell,0.0,7.559e-05,0.7571404774514674 
1496721600,STR,sell,0.0,1.47e-05,0.5596297544385622 
1496721600,ZEC,sell,0.0,0.08900000000000001,0.634863787241013 
1496721600,DOGE,sell,0.0,1.27e-06,0.6908179560462596 
1496721600,XMR,sell,0.0,0.01838992,0.710450146764959 
1496721600,HUC,sell,0.0,8.397e-05,0.7969530460030827 
1496736000,SYS,buy,0.1,6.991e-05,0.7112427334855058 
1496736000,VIA,buy,0.1,0.00022309999999999997,0.6513028676322727 
1496736000,REP,buy,0.1,0.01111002,0.5671869620604054 
1496736000,SC,buy,0.1,5.51e-06,0.4800280305586178 
1496736000,LSK,buy,0.1,0.0006278,0.4332271259644929 
1496736000,VTC,buy,0.1,0.00018897,0.36849093930199206 
1496736000,GAME,buy,0.1,0.00156743,0.2692472831234118 
1496743200,VTC,sell,0.0,0.00018874,0.33306408248230635 
1496743200,LSK,sell,0.0,0.000605,0.37545658641995516 
1496743200,GAME,sell,0.0,0.00164823,0.4790259272569837 
1496743200,REP,sell,0.0,0.011231999999999999,0.5634347874166321 
1496743200,SYS,sell,0.0,7.099999999999999e-05,0.6498965142276361 
1496743200,SC,sell,0.0,5.66e-06,0.7389630751167471 
1496743200,VIA,sell,0.0,0.00022999999999999998,0.8011788139662556 
1496757600,BTS,buy,0.1,3.893e-05,0.7319725675328445 
1496757600,ETH,buy,0.1,0.09331,0.6643619702299686 
1496757600,GAME,buy,0.1,0.0016239999999999998,0.5650850010156877 
1496757600,OMNI,buy,0.1,0.01799871,0.46881353716268565 
1496757600,DCR,buy,0.1,0.01150191,0.41642395974856145 
1496757600,DOGE,buy,0.1,1.28e-06,0.3536491094491602 
1496757600,SYS,buy,0.1,7.825e-05,0.2663944647449583 
1496764800,DOGE,sell,0.0,1.27e-06,0.3275943368756969 
1496764800,SYS,sell,0.0,7.325e-05,0.40769903865424845 
1496764800,BTS,sell,0.0,4.036e-05,0.47975816068760274 
1496764800,GAME,sell,0.0,0.0016300000000000002,0.578603973987112 
1496764800,OMNI,sell,0.0,0.01774991,0.6727029852126571 
1496764800,ETH,sell,0.0,0.09229999,0.7384392324052935 
1496764800,DCR,sell,0.0,0.01170863,0.7918169184392183 
1496779200,ETH,buy,0.1,0.09079999,0.7251071992825164 
1496779200,FCT,buy,0.1,0.0112301,0.6374891359692448 
1496779200,STRAT,buy,0.1,0.00374796,0.5419535496577963 
1496779200,LTC,buy,0.1,0.01045085,0.5113216621255509 
1496779200,NMC,buy,0.1,0.00075775,0.4223390821189524 
1496779200,OMNI,buy,0.1,0.017759999999999998,0.32612042124250706 
1496779200,BURST,buy,0.1,6.39e-06,0.24310045866375213 
1496800800,FCT,sell,0.0,0.01146971,0.33204099184872465 
1496800800,OMNI,sell,0.0,0.0201,0.4405580815432095 
1496800800,BURST,sell,0.0,6.5000000000000004e-06,0.5244907795275225 
1496800800,STRAT,sell,0.0,0.00385231,0.6219954832770477 
1496800800,ETH,sell,0.0,0.09217606,0.6894132262267186 
1496800800,LTC,sell,0.0,0.0105795,0.7204703445692019 
1496800800,NMC,sell,0.0,0.000752,0.807900236747893 
1496829600,CLAM,buy,0.1,0.00226291,0.7179986539264662 
1496829600,MAID,buy,0.1,0.00021469,0.6361326599095626 
1496829600,XMR,buy,0.1,0.02019277,0.6089112418752305 
1496829600,HUC,buy,0.1,8.215e-05,0.5139351215656367 
1496829600,VIA,buy,0.1,0.00027001,0.4470006892414402 
1496829600,XCP,buy,0.1,0.00485,0.35678114070963785 
1496829600,DASH,buy,0.1,0.05322766,0.2983241974125047 
1496829600,NXT,buy,0.1,3.069e-05,0.223781582544489 
1496844000,VIA,sell,0.0,0.00027786,0.29280751403028227 
1496844000,HUC,sell,0.0,7.896e-05,0.3831253273871353 
1496844000,DASH,sell,0.0,0.05314887,0.4406367287321159 
1496844000,MAID,sell,0.0,0.00020102,0.5153751014812378 
1496844000,CLAM,sell,0.0,0.00220203,0.6018040389988606 
1496844000,XCP,sell,0.0,0.0047,0.688150908147162 
1496844000,NXT,sell,0.0,3.131e-05,0.7639032328883606 
1496844000,XMR,sell,0.0,0.01957997,0.7873096582010974 
1496872800,SBD,buy,0.1,0.0007070000000000001,0.7128813114998747 
1496872800,SYS,buy,0.1,6.959e-05,0.6272376278081977 
1496872800,XRP,buy,0.1,0.00010189,0.6220483130820703 
1496872800,BCN,buy,0.1,1.35e-06,0.5358942951919248 
1496872800,VTC,buy,0.1,0.00022317,0.4657234066602549 
1496872800,ETH,buy,0.1,0.09480958,0.3975973507244377 
1496872800,NXT,buy,0.1,3.324e-05,0.3210864346504484 
1496901600,NXT,sell,0.0,3.142e-05,0.391356381159356 
1496901600,BCN,sell,0.0,1.36e-06,0.47744830398038063 
1496901600,VTC,sell,0.0,0.00023807,0.5534573614043596 
1496901600,SBD,sell,0.0,0.00074548,0.632497451227542 
1496901600,ETH,sell,0.0,0.09330503,0.6982476824425649 
1496901600,SYS,sell,0.0,7.128e-05,0.7855069405035373 
1496901600,XRP,sell,0.0,0.00010265,0.7906392909758189 
1496916000,NXT,buy,0.1,3.148e-05,0.7154527963665621 
1496916000,XEM,buy,0.1,7.839e-05,0.6368832183902274 
1496916000,STR,buy,0.1,1.918e-05,0.7708343114075296 
1496916000,XMR,buy,0.1,0.01979109,0.7450940668105359 
1496916000,GAME,buy,0.1,0.00166815,0.645792668252857 
1496916000,BCN,buy,0.1,1.33e-06,0.5598498681387993 
1496916000,XCP,buy,0.1,0.0050379,0.4692580758485114 
1496923200,XMR,sell,0.0,0.019669799999999998,0.4935907330343154 
1496923200,XCP,sell,0.0,0.00511308,0.5848674806827491 
1496923200,GAME,sell,0.0,0.00168973,0.6846563834646624 
1496923200,NXT,sell,0.0,3.167e-05,0.7596444209855544 
1496923200,STR,sell,0.0,1.932e-05,0.625620483875416 
1496923200,XEM,sell,0.0,7.780000000000001e-05,0.7026435155006463 
1496923200,BCN,sell,0.0,1.33e-06,0.7877879124210911 
1496930400,XCP,buy,0.1,0.005078899999999999,0.6971185567773017 
1496930400,BTS,buy,0.1,5.261e-05,0.6198531096445761 
1496930400,VTC,buy,0.1,0.00023801,0.5478098963610468 
1496930400,ARDR,buy,0.1,5.219e-05,0.47204846891893937 
1496930400,STRAT,buy,0.1,0.0033413,0.37708057496393493 
1496930400,LBC,buy,0.1,0.00019266,0.27978662831969614 
1496930400,LTC,buy,0.1,0.0105652,0.24840178640318086 
1496944800,XCP,sell,0.0,0.00487902,0.33436079115411926 
1496944800,VTC,sell,0.0,0.00023689,0.40513784867723945 
1496944800,LBC,sell,0.0,0.00018422,0.497278832400647 
1496944800,ARDR,sell,0.0,5.314e-05,0.5740512361656406 
1496944800,STRAT,sell,0.0,0.00332515,0.6677402744718731 
1496944800,BTS,sell,0.0,5.195e-05,0.7429603111140421 
1496944800,LTC,sell,0.0,0.0109,0.7766966811785926 
1496973600,SBD,buy,0.1,0.00071596,0.7019458108537637 
1496973600,LSK,buy,0.1,0.00115802,0.630695183140778 
1496973600,VIA,buy,0.1,0.00025691,0.5654569827131719 
1496973600,STEEM,buy,0.1,0.0008843999999999999,0.4760765917989353 
1496973600,VTC,buy,0.1,0.00027901,0.3998957911336804 
1496973600,ZEC,buy,0.1,0.0975,0.3193180850074712 
